Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,41.150001525878906,43.0,41.150001525878906,42.349998474121094,37.72937774658203,9733
2009-01-05,42.70000076293945,44.45000076293945,42.5,43.400001525878906,38.66481399536133,12730
2009-01-06,43.0,44.900001525878906,42.650001525878906,44.099998474121094,39.2884407043457,14203
2009-01-07,43.900001525878906,44.900001525878906,41.29999923706055,41.900001525878906,37.32847595214844,11584
2009-01-09,42.400001525878906,42.400001525878906,38.599998474121094,39.04999923706055,34.789424896240234,15098
2009-01-12,39.54999923706055,40.400001525878906,38.099998474121094,39.20000076293945,34.92305374145508,22002
2009-01-13,39.0,39.45000076293945,38.5,39.150001525878906,34.878517150878906,6896
2009-01-14,39.900001525878906,40.25,39.0,39.400001525878906,35.10123825073242,7687
2009-01-15,38.54999923706055,39.95000076293945,38.5,39.04999923706055,34.789424896240234,3370
2009-01-16,39.29999923706055,39.900001525878906,39.0,39.29999923706055,35.012142181396484,4598
2009-01-19,38.650001525878906,39.95000076293945,38.650001525878906,39.650001525878906,35.3239631652832,4765
2009-01-20,39.400001525878906,40.5,38.04999923706055,39.70000076293945,35.36850357055664,10068
2009-01-21,39.5,40.099998474121094,39.0,39.45000076293945,35.145782470703125,5740
2009-01-22,39.0,39.900001525878906,38.349998474121094,39.45000076293945,35.145782470703125,8849
2009-01-23,39.0,39.29999923706055,37.70000076293945,38.79999923706055,34.56669998168945,13053
2009-01-27,38.20000076293945,40.45000076293945,38.0,39.54999923706055,35.234867095947266,6741
2009-01-28,38.75,40.099998474121094,38.75,39.95000076293945,35.59122848510742,6951
2009-01-29,39.5,40.75,39.5,40.29999923706055,35.90303421020508,6380
2009-01-30,40.0,40.79999923706055,39.54999923706055,40.29999923706055,35.90303421020508,3830
2009-02-02,41.0,41.0,39.25,39.95000076293945,35.59122848510742,3859
2009-02-03,39.5,40.70000076293945,39.5,40.04999923706055,35.68031311035156,4796
2009-02-04,40.0,41.25,39.70000076293945,40.29999923706055,35.90303421020508,7409
2009-02-05,39.900001525878906,40.599998474121094,39.79999923706055,40.25,35.85849380493164,4985
2009-02-06,40.0,41.400001525878906,40.0,40.849998474121094,36.393035888671875,5691
2009-02-09,40.5,41.5,40.5,41.099998474121094,36.615760803222656,4511
2009-02-10,41.0,42.0,40.54999923706055,41.650001525878906,37.105751037597656,3045
2009-02-11,41.5,41.5,39.099998474121094,41.04999923706055,36.57121658325195,4929
2009-02-12,42.79999923706055,42.79999923706055,41.25,41.45000076293945,36.92757034301758,1734
2009-02-13,41.5,42.5,41.5,41.70000076293945,37.15029525756836,1446
2009-02-16,40.650001525878906,42.20000076293945,40.650001525878906,41.04999923706055,36.57121658325195,3759
2009-02-17,41.0,41.5,41.0,41.29999923706055,36.793941497802734,6741
2009-02-18,42.0,42.0,40.0,40.75,36.3039436340332,1673
2009-02-19,40.95000076293945,40.95000076293945,39.5,40.25,35.85849380493164,3653
2009-02-20,40.5,40.5,39.54999923706055,40.25,35.85849380493164,6302
