Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,118.0999984741211,120.5,117.5,119.75,81.74526977539062,132941
2010-01-05,120.0,131.0,119.0999984741211,129.1999969482422,88.19615936279297,717664
2010-01-06,130.9499969482422,131.0,124.19999694824219,127.05000305175781,86.7284927368164,268896
2010-01-07,126.0,127.9000015258789,122.1500015258789,123.3499984741211,84.20275115966797,83195
2010-01-08,124.8499984741211,125.0999984741211,121.05000305175781,121.80000305175781,83.1446762084961,51476
2010-01-11,122.5,126.94999694824219,120.55000305175781,125.1500015258789,85.43150329589844,89209
2010-01-12,126.0,126.5,120.6500015258789,123.5,84.30514526367188,81738
2010-01-13,120.19999694824219,126.0,120.19999694824219,125.5,85.67041778564453,66551
2010-01-14,126.0,126.80000305175781,121.19999694824219,121.5,82.93988800048828,82100
2010-01-15,123.94999694824219,124.94999694824219,120.30000305175781,123.9000015258789,84.57820129394531,50889
2010-01-18,121.5,124.5,121.5,122.80000305175781,83.82730865478516,40927
2010-01-19,122.1500015258789,129.5,119.0,120.1500015258789,82.01832580566406,276160
2010-01-20,122.19999694824219,126.9000015258789,120.4000015258789,122.5999984741211,83.6907958984375,280001
2010-01-21,121.5,122.80000305175781,116.05000305175781,117.44999694824219,80.17521667480469,98220
2010-01-22,115.0,117.4000015258789,111.5999984741211,115.44999694824219,78.80995178222656,65750
2010-01-25,116.0,117.0,112.0999984741211,113.19999694824219,77.2740249633789,77930
2010-01-27,113.5,115.0,106.0,106.80000305175781,72.90518951416016,79266
2010-01-28,107.94999694824219,110.25,105.0999984741211,106.69999694824219,72.8369140625,113022
2010-01-29,105.05000305175781,107.9000015258789,102.0,107.19999694824219,73.17823791503906,64568
2010-02-01,106.0,112.4000015258789,105.9000015258789,111.25,75.94288635253906,53781
2010-02-02,113.94999694824219,115.5999984741211,108.5999984741211,110.0,75.08960723876953,66720
2010-02-03,111.0,112.5,108.5,110.05000305175781,75.12374114990234,39286
2010-02-04,110.0,111.4000015258789,106.5999984741211,107.0999984741211,73.10997009277344,30087
2010-02-05,105.0,108.0,104.0,105.6500015258789,72.12014770507812,182241
2010-02-08,105.80000305175781,108.9000015258789,104.05000305175781,105.0,71.67645263671875,60795
2010-02-09,105.5,106.9000015258789,104.0,105.05000305175781,71.71057891845703,33732
2010-02-10,105.30000305175781,107.19999694824219,104.0999984741211,104.4000015258789,71.26687622070312,30892
2010-02-11,105.44999694824219,110.30000305175781,105.0,106.3499984741211,72.59799194335938,104937
2010-02-15,107.0,107.5,105.55000305175781,106.0999984741211,72.4273452758789,20172
2010-02-16,106.80000305175781,107.1500015258789,104.6500015258789,105.3499984741211,71.91536712646484,17095
2010-02-17,106.0,108.30000305175781,106.0,106.75,72.87106323242188,37121
2010-02-18,108.5,111.0,107.3499984741211,108.0999984741211,73.79261016845703,87484
