Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1470.0,1523.3499755859375,1464.699951171875,1499.199951171875,1499.199951171875,55551
2023-01-03,1512.3499755859375,1518.4000244140625,1486.0,1496.5,1496.5,28098
2023-01-04,1490.0,1518.0,1444.25,1459.449951171875,1459.449951171875,35311
2023-01-05,1465.050048828125,1507.6500244140625,1458.050048828125,1479.050048828125,1479.050048828125,21615
2023-01-06,1498.949951171875,1498.949951171875,1440.050048828125,1447.0,1447.0,9181
2023-01-09,1456.050048828125,1480.5,1416.0,1433.699951171875,1433.699951171875,22190
2023-01-10,1436.3499755859375,1455.949951171875,1426.0,1436.5999755859375,1436.5999755859375,16800
2023-01-11,1436.5999755859375,1453.4000244140625,1426.0,1435.199951171875,1435.199951171875,11935
2023-01-12,1436.050048828125,1485.1500244140625,1434.4000244140625,1475.5999755859375,1475.5999755859375,29596
2023-01-13,1490.0,1496.3499755859375,1471.0999755859375,1477.0,1477.0,8362
2023-01-16,1477.800048828125,1490.0,1448.75,1452.5999755859375,1452.5999755859375,8013
2023-01-17,1416.050048828125,1523.3499755859375,1416.050048828125,1502.6500244140625,1502.6500244140625,19931
2023-01-18,1500.0999755859375,1553.0,1498.25,1523.800048828125,1523.800048828125,18146
2023-01-19,1523.300048828125,1548.9000244140625,1509.5999755859375,1522.3499755859375,1522.3499755859375,9313
2023-01-20,1520.0,1532.25,1500.25,1508.3499755859375,1508.3499755859375,8945
2023-01-23,1508.4000244140625,1535.0,1506.949951171875,1510.449951171875,1510.449951171875,11092
2023-01-24,1522.0,1560.0,1517.050048828125,1527.300048828125,1527.300048828125,21588
2023-01-25,1538.699951171875,1540.199951171875,1490.8499755859375,1524.3499755859375,1524.3499755859375,11808
2023-01-27,1510.050048828125,1530.949951171875,1427.5,1475.3499755859375,1475.3499755859375,42632
2023-01-30,1435.050048828125,1524.0,1435.050048828125,1489.9000244140625,1489.9000244140625,25667
2023-01-31,1500.0,1549.949951171875,1478.1500244140625,1531.5999755859375,1531.5999755859375,23871
2023-02-01,1533.050048828125,1556.699951171875,1311.0999755859375,1376.699951171875,1376.699951171875,55234
2023-02-02,1376.8499755859375,1467.550048828125,1376.699951171875,1427.75,1427.75,26648
2023-02-03,1428.0,1445.050048828125,1376.1500244140625,1386.4000244140625,1386.4000244140625,17107
2023-02-06,1424.8499755859375,1424.8499755859375,1350.050048828125,1404.300048828125,1404.300048828125,13150
2023-02-07,1413.5999755859375,1431.4000244140625,1399.800048828125,1405.449951171875,1405.449951171875,9390
2023-02-08,1422.949951171875,1422.949951171875,1380.5,1384.3499755859375,1384.3499755859375,11683
2023-02-09,1393.550048828125,1393.550048828125,1314.449951171875,1326.4000244140625,1326.4000244140625,11544
2023-02-10,1326.5,1353.5999755859375,1302.050048828125,1313.0,1313.0,21958
2023-02-13,1300.050048828125,1338.199951171875,1273.949951171875,1280.300048828125,1280.300048828125,24073
2023-02-14,1282.0999755859375,1298.0,1276.75,1284.1500244140625,1284.1500244140625,9376
2023-02-15,1288.949951171875,1304.0,1266.949951171875,1276.5,1276.5,4592
2023-02-16,1282.300048828125,1337.0,1282.300048828125,1331.300048828125,1331.300048828125,18172
2023-02-17,1334.9000244140625,1359.5,1323.25,1351.8499755859375,1351.8499755859375,16775
2023-02-20,1362.949951171875,1364.0,1324.050048828125,1331.8499755859375,1331.8499755859375,6596
2023-02-21,1331.9000244140625,1340.6500244140625,1286.0,1289.800048828125,1289.800048828125,6675
2023-02-22,1271.050048828125,1303.0999755859375,1221.699951171875,1227.25,1227.25,14060
2023-02-23,1215.050048828125,1334.4000244140625,1215.050048828125,1318.0999755859375,1318.0999755859375,38168
2023-02-24,1325.0999755859375,1338.25,1280.050048828125,1294.550048828125,1294.550048828125,11219
2023-02-27,1290.050048828125,1290.050048828125,1232.5999755859375,1255.6500244140625,1255.6500244140625,7530
2023-02-28,1258.949951171875,1282.550048828125,1248.550048828125,1271.5,1271.5,15382
2023-03-01,1281.949951171875,1316.0,1275.800048828125,1307.199951171875,1307.199951171875,17774
2023-03-02,1314.9000244140625,1314.9000244140625,1280.25,1288.199951171875,1288.199951171875,6539
2023-03-03,1291.949951171875,1332.550048828125,1291.6500244140625,1305.75,1305.75,21887
2023-03-06,1306.0,1327.699951171875,1300.75,1307.199951171875,1307.199951171875,5773
2023-03-08,1327.949951171875,1327.949951171875,1289.0,1309.699951171875,1309.699951171875,3405
2023-03-09,1316.0,1316.0,1282.199951171875,1295.5,1295.5,12033
2023-03-10,1285.050048828125,1301.949951171875,1270.75,1285.949951171875,1285.949951171875,5062
2023-03-13,1280.050048828125,1295.050048828125,1236.5,1243.1500244140625,1243.1500244140625,12096
2023-03-14,1244.0,1281.949951171875,1226.550048828125,1278.25,1278.25,14027
2023-03-15,1294.800048828125,1307.699951171875,1241.25,1257.0,1257.0,7345
2023-03-16,1257.050048828125,1271.5,1241.0,1257.199951171875,1257.199951171875,15121
2023-03-17,1274.949951171875,1282.949951171875,1263.5999755859375,1274.1500244140625,1274.1500244140625,11487
2023-03-20,1266.300048828125,1288.0,1251.800048828125,1257.5,1257.5,47277
2023-03-21,1265.3499755859375,1271.3499755859375,1241.0,1245.0,1245.0,6294
2023-03-22,1260.0,1271.449951171875,1251.75,1260.800048828125,1260.800048828125,4891
2023-03-23,1262.5999755859375,1279.0,1255.6500244140625,1264.3499755859375,1264.3499755859375,4314
2023-03-24,1269.5,1269.5,1221.300048828125,1231.3499755859375,1231.3499755859375,7348
2023-03-27,1225.1500244140625,1233.3499755859375,1170.5,1175.949951171875,1175.949951171875,25504
2023-03-28,1165.550048828125,1165.5999755859375,1092.5999755859375,1104.4000244140625,1104.4000244140625,39308
2023-03-29,1105.0,1205.0,1102.0999755859375,1192.5,1192.5,30540
2023-03-31,1185.449951171875,1245.199951171875,1185.449951171875,1221.5999755859375,1221.5999755859375,30758
2023-04-03,1211.050048828125,1230.5999755859375,1182.6500244140625,1193.550048828125,1193.550048828125,9194
2023-04-05,1178.050048828125,1241.5999755859375,1178.050048828125,1227.800048828125,1227.800048828125,14767
2023-04-06,1215.050048828125,1255.0,1215.050048828125,1242.75,1242.75,8489
2023-04-10,1251.050048828125,1310.050048828125,1242.75,1287.25,1287.25,27247
2023-04-11,1297.5999755859375,1339.3499755859375,1284.4000244140625,1310.75,1310.75,20696
2023-04-12,1329.550048828125,1329.550048828125,1291.050048828125,1302.550048828125,1302.550048828125,12015
2023-04-13,1308.949951171875,1322.300048828125,1297.300048828125,1308.550048828125,1308.550048828125,12279
2023-04-17,1305.050048828125,1420.0,1304.5,1385.1500244140625,1385.1500244140625,92692
2023-04-18,1398.949951171875,1421.199951171875,1387.3499755859375,1406.8499755859375,1406.8499755859375,19368
2023-04-19,1419.949951171875,1449.0,1408.550048828125,1445.4000244140625,1445.4000244140625,40136
2023-04-20,1459.9000244140625,1507.800048828125,1445.0,1487.5,1487.5,45672
2023-04-21,1489.8499755859375,1500.550048828125,1445.550048828125,1493.9000244140625,1493.9000244140625,41926
2023-04-24,1496.4000244140625,1630.0,1496.4000244140625,1551.6500244140625,1551.6500244140625,126092
