Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,244.0,249.0,237.0,238.39999389648438,238.39999389648438,289301
2008-01-03,238.39999389648438,242.0,235.0500030517578,238.1999969482422,238.1999969482422,169468
2008-01-04,242.0,250.10000610351562,241.0,248.89999389648438,248.89999389648438,632771
2008-01-07,249.89999389648438,268.0,240.0,250.6999969482422,250.6999969482422,437946
2008-01-08,271.0,271.0,232.0,237.35000610351562,237.35000610351562,182483
2008-01-09,238.0,238.0,225.0,227.1999969482422,227.1999969482422,122171
2008-01-10,233.0,242.5,215.5500030517578,221.39999389648438,221.39999389648438,243640
2008-01-11,225.0,243.5,220.0500030517578,236.39999389648438,236.39999389648438,257414
2008-01-14,242.5500030517578,254.39999389648438,235.1999969482422,243.39999389648438,243.39999389648438,366150
2008-01-15,246.9499969482422,246.9499969482422,225.0,228.5500030517578,228.5500030517578,154113
2008-01-16,215.0,235.89999389648438,207.0,230.89999389648438,230.89999389648438,243380
2008-01-17,238.0,241.60000610351562,226.0500030517578,230.10000610351562,230.10000610351562,191667
2008-01-18,229.0,234.5,207.25,212.35000610351562,212.35000610351562,184565
2008-01-21,207.25,207.25,191.14999389648438,191.14999389648438,191.14999389648438,137482
2008-01-22,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,3269
2008-01-23,154.85000610351562,188.5,154.85000610351562,165.0,165.0,383547
2008-01-24,169.5,172.0,156.8000030517578,156.8000030517578,156.8000030517578,143578
2008-01-25,149.10000610351562,164.0,149.0,162.39999389648438,162.39999389648438,184480
2008-01-28,155.0,159.85000610351562,154.3000030517578,157.1999969482422,157.1999969482422,168938
2008-01-29,158.10000610351562,165.0500030517578,158.10000610351562,164.9499969482422,164.9499969482422,204330
2008-01-30,164.9499969482422,168.0,156.75,157.3000030517578,157.3000030517578,112617
2008-01-31,156.0,159.64999389648438,149.4499969482422,151.35000610351562,151.35000610351562,143578
2008-02-01,152.5500030517578,155.0,146.0,150.39999389648438,150.39999389648438,109583
2008-02-04,153.0500030517578,157.89999389648438,153.0,157.89999389648438,157.89999389648438,97687
2008-02-05,165.4499969482422,165.75,160.0,165.75,165.75,41293
2008-02-06,160.0,174.0,157.5,174.0,174.0,279245
2008-02-07,178.39999389648438,182.6999969482422,169.0,174.14999389648438,174.14999389648438,334055
2008-02-08,170.10000610351562,180.0,167.0500030517578,174.5500030517578,174.5500030517578,150549
2008-02-11,175.0,175.0,165.85000610351562,165.85000610351562,165.85000610351562,16481
2008-02-12,157.60000610351562,161.5,157.60000610351562,157.60000610351562,157.60000610351562,9092
2008-02-13,149.75,149.75,149.75,149.75,149.75,44547
2008-02-14,142.3000030517578,157.1999969482422,142.3000030517578,157.1999969482422,157.1999969482422,320523
2008-02-15,158.0,165.0500030517578,157.0,165.0,165.0,177379
2008-02-18,167.8000030517578,170.0,157.3000030517578,159.64999389648438,159.64999389648438,106176
2008-02-19,163.39999389648438,167.60000610351562,158.0,164.89999389648438,164.89999389648438,159986
2008-02-20,164.75,164.8000030517578,157.25,161.89999389648438,161.89999389648438,93296
2008-02-21,166.89999389648438,166.89999389648438,158.60000610351562,159.8000030517578,159.8000030517578,38316
2008-02-22,159.0,162.8000030517578,154.0,154.85000610351562,154.85000610351562,73318
2008-02-25,159.89999389648438,162.0,147.14999389648438,157.64999389648438,157.64999389648438,156645
2008-02-26,162.0,164.8000030517578,155.25,161.5500030517578,161.5500030517578,85478
2008-02-27,162.14999389648438,166.39999389648438,156.5,157.14999389648438,157.14999389648438,117962
2008-02-28,158.4499969482422,159.0,153.3000030517578,155.9499969482422,155.9499969482422,42378
