Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,150.0,150.0,150.0,150.0,150.0,45
2014-01-02,150.0,150.0,150.0,150.0,150.0,0
2014-01-03,150.0,150.0,150.0,150.0,150.0,0
2014-01-06,150.0,150.0,150.0,150.0,150.0,250
2014-01-07,151.0,151.0,151.0,151.0,151.0,50
2014-01-08,151.0,151.0,151.0,151.0,151.0,0
2014-01-09,150.0,150.0,150.0,150.0,150.0,70
2014-01-10,150.0,150.0,150.0,150.0,150.0,0
2014-01-13,150.0,157.5,150.0,156.3000030517578,156.3000030517578,152
2014-01-14,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,97
2014-01-15,150.0500030517578,150.0500030517578,150.0,150.0,150.0,191
2014-01-16,150.0,150.0,150.0,150.0,150.0,0
2014-01-17,150.0,150.0,148.60000610351562,150.0,150.0,707
2014-01-20,150.0,155.0,150.0,150.0,150.0,10
2014-01-21,155.0,155.0,150.0,150.0,150.0,2
2014-01-22,150.0500030517578,150.0500030517578,150.0,150.0,150.0,197
2014-01-23,150.0,150.0,144.0500030517578,150.0,150.0,158
2014-01-24,150.0,150.0,150.0,150.0,150.0,52
2014-01-27,150.10000610351562,150.10000610351562,148.0,149.9499969482422,149.9499969482422,1305
2014-01-28,150.0,150.0,150.0,150.0,150.0,100
2014-01-29,150.0,150.0,150.0,150.0,150.0,100
2014-01-30,148.14999389648438,150.0,147.0,150.0,150.0,265
2014-01-31,148.0500030517578,150.0,148.0500030517578,150.0,150.0,205
2014-02-03,150.0,150.0,150.0,150.0,150.0,36
2014-02-04,150.0,150.0,150.0,150.0,150.0,101
2014-02-05,150.0,150.0,150.0,150.0,150.0,0
2014-02-06,150.0,154.9499969482422,145.0,149.5500030517578,149.5500030517578,603
2014-02-07,150.0,150.0,148.0500030517578,150.0,150.0,202
2014-02-10,149.0,150.0,147.14999389648438,149.5,149.5,898
2014-02-11,150.0,150.0,149.25,150.0,150.0,431
2014-02-12,150.0,153.1999969482422,150.0,153.1999969482422,153.1999969482422,40
2014-02-13,150.0,150.0,150.0,150.0,150.0,180
2014-02-14,150.0,150.0,149.10000610351562,150.0,150.0,340
2014-02-17,150.0,150.0,150.0,150.0,150.0,0
2014-02-18,150.0,154.75,147.0,150.0,150.0,570
2014-02-19,150.0,150.0,150.0,150.0,150.0,297
2014-02-20,150.0,150.0,150.0,150.0,150.0,184
2014-02-21,150.0,150.0,150.0,150.0,150.0,200
2014-02-24,150.0500030517578,150.0500030517578,150.0,150.0,150.0,560
2014-02-25,150.0,150.0,147.35000610351562,149.9499969482422,149.9499969482422,298
2014-02-26,150.0,150.0,150.0,150.0,150.0,220
2014-02-28,150.0,150.0,147.3000030517578,150.0,150.0,450
2014-03-03,150.0,150.0,150.0,150.0,150.0,57
2014-03-04,150.0,150.0,150.0,150.0,150.0,200
2014-03-05,150.0,150.0,150.0,150.0,150.0,50
2014-03-06,150.0,153.9499969482422,147.64999389648438,147.64999389648438,147.64999389648438,80
2014-03-07,158.85000610351562,158.85000610351562,149.0500030517578,150.0,150.0,255
2014-03-10,150.0,150.0,150.0,150.0,150.0,120
2014-03-11,150.0,150.0,147.10000610351562,149.3000030517578,149.3000030517578,799
2014-03-12,147.1999969482422,147.8000030517578,143.0,147.35000610351562,147.35000610351562,4943
2014-03-13,150.0,150.0,147.0,148.8000030517578,148.8000030517578,922
2014-03-14,150.0,150.0,145.25,149.1999969482422,149.1999969482422,637
2014-03-18,149.6999969482422,153.4499969482422,148.0,153.4499969482422,153.4499969482422,169
2014-03-19,142.0500030517578,151.0,142.0500030517578,150.0,150.0,758
2014-03-20,150.0,150.0,143.75,145.14999389648438,145.14999389648438,606
2014-03-21,145.0,146.9499969482422,140.4499969482422,144.4499969482422,144.4499969482422,149
2014-03-24,145.0,150.0,140.25,145.0500030517578,145.0500030517578,187
2014-03-25,142.0500030517578,154.9499969482422,140.3000030517578,141.0,141.0,673
2014-03-26,149.75,149.8000030517578,141.0,141.0,141.0,231
2014-03-27,141.0,148.89999389648438,141.0,147.0500030517578,147.0500030517578,149
2014-03-28,140.10000610351562,150.0,140.0500030517578,148.0500030517578,148.0500030517578,168
2014-03-31,149.9499969482422,155.9499969482422,149.0,149.0,149.0,62
2014-04-01,145.0,150.0,145.0,147.60000610351562,147.60000610351562,857
2014-04-02,145.25,150.0,145.25,150.0,150.0,233
2014-04-03,150.0,150.0,139.0,141.64999389648438,141.64999389648438,3401
