Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,54.5,54.650001525878906,54.5,54.599998474121094,54.599998474121094,16000
2019-01-07,52.25,52.25,52.25,52.25,52.25,4000
2019-01-08,54.5,54.70000076293945,54.5,54.650001525878906,54.650001525878906,16000
2019-01-09,49.0,54.0,48.04999923706055,53.5,53.5,20000
2019-01-10,50.0,51.900001525878906,50.0,51.900001525878906,51.900001525878906,8000
2019-01-11,52.5,53.5,52.5,53.5,53.5,8000
2019-01-15,52.5,53.75,52.5,53.75,53.75,8000
2019-01-16,49.0,50.5,49.0,50.5,50.5,16000
2019-01-17,48.04999923706055,50.0,48.04999923706055,50.0,50.0,8000
2019-01-18,53.0,53.0,53.0,53.0,53.0,4000
2019-01-21,53.0,53.0,53.0,53.0,53.0,4000
2019-01-22,50.0,50.0,49.0,49.0,49.0,8000
2019-01-23,52.25,52.45000076293945,52.25,52.349998474121094,52.349998474121094,16000
2019-01-25,53.0,54.5,53.0,54.25,54.25,96000
2019-01-28,48.04999923706055,49.0,48.04999923706055,48.20000076293945,48.20000076293945,32000
2019-01-29,49.0,49.0,49.0,49.0,49.0,300000
2019-01-30,49.0,51.599998474121094,49.0,51.25,51.25,120000
2019-01-31,50.0,50.0,50.0,50.0,50.0,100000
2019-02-01,49.0,49.0,49.0,49.0,49.0,52000
2019-02-04,49.75,49.75,49.75,49.75,49.75,4000
2019-02-05,48.099998474121094,49.5,48.099998474121094,49.5,49.5,8000
2019-02-06,48.0,48.900001525878906,47.0,48.900001525878906,48.900001525878906,24000
2019-02-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,4000
2019-02-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,24000
2019-02-12,47.0,48.900001525878906,47.0,48.900001525878906,48.900001525878906,8000
2019-02-15,46.54999923706055,48.5,46.5,48.099998474121094,48.099998474121094,44000
2019-02-18,46.54999923706055,47.95000076293945,46.54999923706055,47.95000076293945,47.95000076293945,8000
2019-02-19,48.75,48.75,46.0,46.0,46.0,20000
2019-02-20,47.75,47.75,47.75,47.75,47.75,28000
2019-02-21,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,47.79999923706055,16000
2019-02-25,46.0,50.900001525878906,45.5,49.75,49.75,64000
2019-02-26,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,49.900001525878906,16000
2019-02-27,49.95000076293945,51.099998474121094,49.900001525878906,50.79999923706055,50.79999923706055,32000
2019-02-28,51.0,51.95000076293945,51.0,51.95000076293945,51.95000076293945,20000
2019-03-05,49.0,49.75,48.04999923706055,49.70000076293945,49.70000076293945,24000
2019-03-06,49.70000076293945,49.79999923706055,48.0,48.0,48.0,24000
2019-03-07,49.25,49.25,49.150001525878906,49.150001525878906,49.150001525878906,16000
2019-03-08,50.0,50.349998474121094,50.0,50.25,50.25,20000
2019-03-11,48.0,48.0,48.0,48.0,48.0,4000
2019-03-13,47.5,49.599998474121094,47.0,49.45000076293945,49.45000076293945,24000
2019-03-14,47.5,51.400001525878906,47.5,51.349998474121094,51.349998474121094,20000
2019-03-18,50.75,57.0,50.0,50.0,50.0,56000
2019-03-20,51.0,53.79999923706055,51.0,53.79999923706055,53.79999923706055,72000
2019-03-26,55.5,55.5,49.0,50.79999923706055,50.79999923706055,56000
2019-03-27,48.20000076293945,53.0,48.20000076293945,53.0,53.0,376000
2019-04-08,48.0,48.0,48.0,48.0,48.0,4000
2019-04-09,55.0,55.0,53.0,53.0,53.0,8000
2019-04-11,48.04999923706055,49.95000076293945,48.04999923706055,49.849998474121094,49.849998474121094,20000
2019-04-12,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,180000
2019-04-16,54.0,54.0,54.0,54.0,54.0,8000
2019-04-23,48.0,48.0,48.0,48.0,48.0,4000
2019-04-24,50.0,50.0,50.0,50.0,50.0,4000
2019-04-25,52.5,52.599998474121094,52.0,52.349998474121094,52.349998474121094,20000
2019-04-26,48.0,48.0,48.0,48.0,48.0,4000
2019-04-30,48.0,48.0,48.0,48.0,48.0,4000
2019-05-02,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2000
2019-05-03,47.5,48.849998474121094,47.5,48.79999923706055,48.79999923706055,10000
2019-05-06,49.70000076293945,51.0,49.0,50.0,50.0,14000
2019-05-07,51.099998474121094,51.20000076293945,49.0,49.0,49.0,16000
2019-05-08,50.04999923706055,53.349998474121094,50.04999923706055,53.25,53.25,62000
2019-05-09,52.70000076293945,52.79999923706055,52.349998474121094,52.5,52.5,28000
2019-05-10,52.849998474121094,52.900001525878906,52.5,52.900001525878906,52.900001525878906,14000
2019-05-13,52.70000076293945,52.75,50.0,50.0,50.0,12000
2019-05-14,52.70000076293945,52.79999923706055,51.0,51.0,51.0,18000
2019-05-15,52.79999923706055,52.900001525878906,52.0,52.0,52.0,10000
2019-05-16,53.5,54.599998474121094,52.0,54.599998474121094,54.599998474121094,30000
2019-05-17,53.45000076293945,53.75,51.5,53.70000076293945,53.70000076293945,20000
2019-05-20,54.5,60.099998474121094,50.0,53.400001525878906,53.400001525878906,54000
2019-05-21,54.900001525878906,54.900001525878906,52.0,54.04999923706055,54.04999923706055,22000
2019-05-22,52.0,53.29999923706055,52.0,53.25,53.25,12000
2019-05-23,51.5,53.25,51.0,53.25,53.25,18000
2019-05-24,53.75,53.75,53.25,53.5,53.5,8000
2019-05-27,56.5,56.5,56.04999923706055,56.20000076293945,56.20000076293945,8000
2019-05-28,56.5,56.5,56.0,56.0,56.0,20000
2019-05-29,53.099998474121094,53.400001525878906,53.099998474121094,53.25,53.25,8000
2019-05-30,55.5,57.5,55.5,56.04999923706055,56.04999923706055,48000
2019-05-31,51.0,51.0,51.0,51.0,51.0,2000
