Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000
2020-01-02,42.0,42.0,42.0,42.0,42.0,2000
2020-01-03,42.75,43.0,42.0,42.0,42.0,54000
2020-01-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,2000
2020-01-08,43.0,43.25,42.5,42.5,42.5,68000
2020-01-09,42.5,43.5,42.5,43.5,43.5,72000
2020-01-10,43.5,44.400001525878906,43.0,43.5,43.5,84000
2020-01-13,43.0,43.0,43.0,43.0,43.0,8000
2020-01-15,42.0,42.5,42.0,42.0,42.0,18000
2020-01-16,42.0,42.45000076293945,41.0,41.0,41.0,66000
2020-01-17,41.0,41.0,41.0,41.0,41.0,2000
2020-01-21,40.900001525878906,40.95000076293945,40.5,40.5,40.5,80000
2020-01-23,39.0,40.5,39.0,40.5,40.5,4000
2020-01-28,40.0,40.0,40.0,40.0,40.0,2000
2020-01-31,40.0,40.0,39.099998474121094,39.099998474121094,39.099998474121094,4000
2020-02-03,46.0,46.0,41.0,43.5,43.5,8000
2020-02-05,42.0,43.70000076293945,40.0,42.45000076293945,42.45000076293945,36000
2020-02-06,40.0,40.0,40.0,40.0,40.0,2000
2020-02-07,41.0,41.0,41.0,41.0,41.0,20000
2020-02-10,41.0,41.0,41.0,41.0,41.0,36000
2020-02-13,42.0,42.0,42.0,42.0,42.0,2000
2020-02-20,41.0,41.099998474121094,40.900001525878906,41.0,41.0,62000
2020-02-27,39.0,39.0,38.5,38.75,38.75,4000
2020-03-03,42.0,42.0,42.0,42.0,42.0,24000
2020-03-05,40.0,41.5,40.0,41.5,41.5,24000
2020-03-09,38.0,40.5,38.0,40.5,40.5,4000
2020-03-12,37.0,39.5,36.0,39.5,39.5,24000
2020-03-17,36.0,42.0,36.0,36.0,36.0,18000
2020-03-19,38.0,40.0,38.0,40.0,40.0,50000
2020-03-26,40.0,40.0,40.0,40.0,40.0,14000
2020-04-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2000
2020-04-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,2000
2020-04-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000
2020-05-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2020-05-13,43.0,43.0,43.0,43.0,43.0,12000
2020-05-26,44.75,44.75,44.75,44.75,44.75,2000
2020-05-28,39.0,42.79999923706055,39.0,42.79999923706055,42.79999923706055,4000
2020-06-01,36.25,36.25,36.25,36.25,36.25,4000
2020-06-04,35.25,35.25,35.25,35.25,35.25,2000
2020-06-08,41.0,41.0,41.0,41.0,41.0,6000
2020-06-09,36.25,36.25,36.25,36.25,36.25,36000
2020-06-11,36.5,39.0,36.5,39.0,39.0,8000
2020-06-12,35.5,35.5,35.5,35.5,35.5,2000
2020-06-15,33.75,33.75,33.75,33.75,33.75,2000
2020-06-24,38.0,38.0,38.0,38.0,38.0,4000
2020-06-26,33.25,33.25,33.0,33.150001525878906,33.150001525878906,6000
2020-07-08,37.0,37.0,37.0,37.0,37.0,28000
2020-07-21,35.0,37.0,35.0,37.0,37.0,24000
2020-07-22,35.0,35.0,32.5,32.5,32.5,30000
2020-07-23,33.0,35.0,33.0,35.0,35.0,24000
2020-07-24,33.5,35.0,32.25,33.75,33.75,26000
2020-07-27,32.75,32.75,32.75,32.75,32.75,2000
2020-07-30,32.75,32.75,32.5,32.5,32.5,20000
2020-08-03,31.25,31.5,31.25,31.5,31.5,4000
2020-08-06,31.25,31.25,31.25,31.25,31.25,2000
2020-08-07,33.0,33.0,32.5,32.5,32.5,62000
2020-08-11,32.25,32.25,32.25,32.25,32.25,2000
2020-08-12,35.0,35.0,35.0,35.0,35.0,50000
2020-08-13,35.5,36.5,32.25,34.599998474121094,34.599998474121094,46000
2020-08-14,35.5,36.5,32.25,34.599998474121094,34.599998474121094,46000
2020-08-17,36.0,36.0,36.0,36.0,36.0,70000
2020-08-18,34.0,37.0,34.0,37.0,37.0,4000
2020-08-19,37.5,37.5,37.5,37.5,37.5,60000
2020-08-21,37.5,37.5,37.5,37.5,37.5,30000
2020-08-25,37.5,37.5,37.5,37.5,37.5,70000
2020-08-26,37.25,37.25,37.25,37.25,37.25,50000
2020-08-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,60000
2020-08-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,60000
2020-09-07,33.5,33.5,33.5,33.5,33.5,2000
2020-09-08,33.5,33.5,33.5,33.5,33.5,2000
2020-09-09,33.5,33.5,33.5,33.5,33.5,2000
2020-09-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,10000
2020-09-11,32.0,32.0,32.0,32.0,32.0,2000
2020-09-14,32.0,32.0,32.0,32.0,32.0,2000
2020-09-15,32.0,32.0,32.0,32.0,32.0,2000
2020-09-16,32.0,32.0,32.0,32.0,32.0,2000
2020-09-28,33.0,33.0,31.0,31.0,31.0,10000
2020-09-30,29.25,29.25,29.25,29.25,29.25,2000
2020-10-01,29.75,29.75,29.75,29.75,29.75,6000
2020-10-05,29.25,29.25,29.25,29.25,29.25,2000
2020-10-06,29.25,29.25,29.25,29.25,29.25,2000
2020-10-09,29.5,30.0,29.5,30.0,30.0,10000
2020-10-12,29.5,30.0,29.5,30.0,30.0,10000
2020-10-14,30.5,30.5,30.5,30.5,30.5,50000
2020-10-20,32.5,33.0,29.0,32.0,32.0,44000
2020-10-21,29.0,29.0,29.0,29.0,29.0,2000
2020-10-22,29.0,29.0,29.0,29.0,29.0,2000
2020-10-26,30.0,30.0,29.0,29.5,29.5,8000
2020-10-27,29.0,29.0,29.0,29.0,29.0,4000
2020-10-28,29.0,29.0,29.0,29.0,29.0,4000
2020-10-29,30.0,30.0,30.0,30.0,30.0,2000
2020-10-30,30.0,30.0,30.0,30.0,30.0,4000
2020-11-09,30.0,30.0,30.0,30.0,30.0,0
2020-11-10,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16000
2020-11-11,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16000
2020-11-12,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16000
2020-11-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16000
2020-11-14,31.25,35.75,31.25,35.75,35.75,4000
2020-11-17,31.25,35.75,31.25,35.75,35.75,4000
2020-11-18,31.25,35.75,31.25,35.75,35.75,4000
2020-11-19,31.25,35.75,31.25,35.75,35.75,4000
2020-11-20,34.0,34.0,34.0,34.0,34.0,46000
2020-11-23,34.0,34.0,34.0,34.0,34.0,46000
2020-11-24,34.0,34.0,34.0,34.0,34.0,4000
2020-11-25,34.0,34.0,34.0,34.0,34.0,4000
2020-11-26,34.0,34.0,34.0,34.0,34.0,4000
2020-11-27,34.0,34.0,34.0,34.0,34.0,4000
2020-12-01,34.0,34.0,34.0,34.0,34.0,0
2020-12-02,33.5,33.5,33.5,33.5,33.5,12000
2020-12-03,33.5,33.5,33.5,33.5,33.5,12000
2020-12-04,33.5,33.5,33.5,33.5,33.5,12000
2020-12-07,31.100000381469727,31.25,31.0,31.25,31.25,8000
2020-12-08,31.100000381469727,31.25,31.0,31.25,31.25,8000
2020-12-09,31.100000381469727,31.25,31.0,31.25,31.25,8000
2020-12-10,31.100000381469727,31.25,31.0,31.25,31.25,8000
