Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,34.0,34.0,34.0,34.0,34.0,24000
2021-01-04,34.0,34.0,34.0,34.0,34.0,0
2021-01-05,34.0,34.0,34.0,34.0,34.0,0
2021-01-06,34.0,34.0,34.0,34.0,34.0,0
2021-01-07,34.0,34.0,34.0,34.0,34.0,0
2021-01-08,34.0,34.0,34.0,34.0,34.0,0
2021-01-11,34.0,34.0,34.0,34.0,34.0,0
2021-01-12,33.0,33.5,33.0,33.5,33.5,50000
2021-01-13,33.0,33.0,30.75,31.0,31.0,16000
2021-01-14,33.0,33.0,30.75,31.0,31.0,16000
2021-01-15,33.0,33.0,30.75,31.0,31.0,16000
2021-01-18,31.0,31.0,31.0,31.0,31.0,0
2021-01-19,31.0,33.5,29.75,33.5,33.5,8000
2021-01-20,30.75,30.75,30.0,30.0,30.0,8000
2021-01-21,30.75,30.75,30.0,30.0,30.0,8000
2021-01-22,30.0,30.0,29.25,29.25,29.25,14000
2021-01-25,30.0,30.0,29.25,29.25,29.25,14000
2021-01-27,30.0,30.0,29.25,29.25,29.25,14000
2021-01-28,27.5,29.25,27.5,29.25,29.25,6000
2021-01-29,29.0,29.0,28.5,28.5,28.5,4000
2021-02-01,29.0,29.0,28.5,28.5,28.5,4000
2021-02-02,27.549999237060547,27.549999237060547,27.5,27.549999237060547,27.549999237060547,4000
2021-02-03,27.549999237060547,27.549999237060547,27.5,27.549999237060547,27.549999237060547,4000
2021-02-04,27.549999237060547,27.549999237060547,27.5,27.549999237060547,27.549999237060547,4000
2021-02-05,28.5,28.5,27.5,27.5,27.5,4000
2021-02-08,26.5,29.0,24.0,25.0,25.0,22000
2021-02-09,24.0,28.0,24.0,27.0,27.0,38000
2021-02-10,24.0,28.0,24.0,27.0,27.0,38000
2021-02-11,24.0,28.0,24.0,27.0,27.0,38000
2021-02-12,27.0,27.0,27.0,27.0,27.0,2000
2021-02-15,26.0,27.100000381469727,26.0,27.100000381469727,27.100000381469727,20000
2021-02-16,26.0,27.100000381469727,26.0,27.100000381469727,27.100000381469727,20000
2021-02-17,26.0,27.100000381469727,26.0,27.100000381469727,27.100000381469727,20000
2021-02-18,26.0,27.100000381469727,26.0,27.100000381469727,27.100000381469727,20000
2021-02-22,26.75,26.75,26.75,26.75,26.75,2000
2021-02-23,27.0,27.0,27.0,27.0,27.0,18000
2021-02-25,27.0,27.0,27.0,27.0,27.0,18000
2021-02-26,27.0,27.0,25.75,25.75,25.75,4000
2021-03-01,27.0,27.0,25.75,25.75,25.75,4000
2021-03-02,27.0,27.0,25.75,25.75,25.75,4000
2021-03-03,26.75,27.0,26.75,27.0,27.0,22000
2021-03-04,26.75,27.0,26.75,27.0,27.0,22000
2021-03-05,26.75,27.0,26.75,27.0,27.0,22000
2021-03-08,26.75,26.75,26.0,26.0,26.0,6000
2021-03-09,26.5,26.5,26.5,26.5,26.5,18000
2021-03-10,26.5,26.5,26.5,26.5,26.5,24000
2021-03-12,26.5,26.5,26.5,26.5,26.5,24000
2021-03-15,26.5,26.5,26.5,26.5,26.5,0
2021-03-16,26.5,26.5,26.5,26.5,26.5,0
2021-03-17,26.5,26.5,26.5,26.5,26.5,0
