Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,235.89999389648438,236.0,229.0,231.10000610351562,231.10000610351562,1339
2023-01-03,233.89999389648438,240.0,226.10000610351562,235.0,235.0,1585
2023-01-04,241.8000030517578,241.8000030517578,228.10000610351562,228.1999969482422,228.1999969482422,1340
2023-01-05,237.39999389648438,237.39999389648438,225.5500030517578,229.10000610351562,229.10000610351562,1947
2023-01-06,230.0,235.6999969482422,228.1999969482422,230.0,230.0,1951
2023-01-09,231.0,235.6999969482422,231.0,232.10000610351562,232.10000610351562,256
2023-01-10,233.0,236.9499969482422,228.14999389648438,234.8000030517578,234.8000030517578,1148
2023-01-11,233.0,237.8000030517578,227.5500030517578,230.3000030517578,230.3000030517578,2484
2023-01-12,236.6999969482422,236.85000610351562,228.0,228.1999969482422,228.1999969482422,1490
2023-01-13,228.1999969482422,234.5,227.5,227.60000610351562,227.60000610351562,1089
2023-01-16,215.0500030517578,235.0,215.0500030517578,221.89999389648438,221.89999389648438,3844
2023-01-17,217.0,228.4499969482422,216.5,220.10000610351562,220.10000610351562,521
2023-01-18,217.0,223.85000610351562,217.0,219.35000610351562,219.35000610351562,2548
2023-01-19,224.89999389648438,224.89999389648438,218.1999969482422,218.39999389648438,218.39999389648438,1639
2023-01-20,216.60000610351562,224.8000030517578,216.60000610351562,223.4499969482422,223.4499969482422,299
2023-01-23,223.4499969482422,228.9499969482422,217.0,219.0,219.0,3046
2023-01-24,220.0,228.35000610351562,218.10000610351562,219.64999389648438,219.64999389648438,1757
2023-01-25,225.89999389648438,225.89999389648438,213.0,214.0,214.0,5135
2023-01-27,222.85000610351562,222.85000610351562,210.0,217.10000610351562,217.10000610351562,3328
2023-01-30,222.6999969482422,222.6999969482422,206.0,208.60000610351562,208.60000610351562,5253
2023-01-31,205.3000030517578,229.8000030517578,205.25,228.10000610351562,228.10000610351562,9382
2023-02-01,230.0,234.8000030517578,206.85000610351562,210.64999389648438,210.64999389648438,9934
2023-02-02,214.6999969482422,221.8000030517578,211.0,215.60000610351562,215.60000610351562,3201
