Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,42.349998474121094,43.5,42.0,42.95000076293945,33.621971130371094,7335
2006-01-03,42.75,44.0,42.5,43.650001525878906,34.16994094848633,5045
2006-01-04,42.95000076293945,44.29999923706055,42.0,43.0,33.66110610961914,1100
2006-01-05,39.04999923706055,44.900001525878906,39.04999923706055,44.599998474121094,34.91361618041992,5900
2006-01-06,43.099998474121094,44.5,43.099998474121094,44.20000076293945,34.60047912597656,2219
2006-01-09,42.400001525878906,44.5,42.400001525878906,44.45000076293945,34.79618453979492,1804
2006-01-10,44.0,46.0,44.0,45.650001525878906,35.735565185546875,3616
2006-01-12,44.650001525878906,44.650001525878906,42.04999923706055,43.5,34.052513122558594,1021
2006-01-13,44.95000076293945,45.650001525878906,44.0,44.599998474121094,34.91361618041992,4303
2006-01-16,44.79999923706055,44.79999923706055,43.0,44.0,34.44392776489258,1500
2006-01-17,45.0,46.0,44.599998474121094,44.75,35.03104019165039,2300
2006-01-18,44.04999923706055,44.900001525878906,44.0,44.900001525878906,35.14845657348633,1300
2006-01-19,44.95000076293945,47.0,44.95000076293945,45.45000076293945,35.57900619506836,2300
2006-01-20,44.900001525878906,45.0,43.95000076293945,44.400001525878906,34.757057189941406,450
2006-01-23,48.20000076293945,48.20000076293945,44.5,47.0,36.79237365722656,656
2006-01-24,51.599998474121094,51.599998474121094,45.5,48.5,37.966590881347656,3674
2006-01-25,50.5,50.5,47.0,47.0,36.79237365722656,2400
2006-01-27,46.0,46.5,46.0,46.400001525878906,36.32268524169922,1930
2006-01-30,46.0,48.0,46.0,46.25,36.205257415771484,1661
2006-01-31,50.849998474121094,50.849998474121094,42.5,45.29999923706055,35.46158981323242,1250
2006-02-01,42.349998474121094,43.5,42.29999923706055,43.25,33.856815338134766,2400
2006-02-02,43.0,43.0,40.0,42.599998474121094,33.34798049926758,2813
2006-02-03,41.04999923706055,42.45000076293945,40.25,40.5,31.704059600830078,850
2006-02-06,43.849998474121094,43.849998474121094,41.0,41.0,32.0954704284668,388
2006-02-07,42.0,43.0,42.0,43.0,33.66110610961914,900
2006-02-08,39.79999923706055,42.0,39.650001525878906,41.0,32.0954704284668,1180
2006-02-10,38.04999923706055,42.29999923706055,38.04999923706055,42.29999923706055,33.11313247680664,1500
2006-02-13,40.099998474121094,43.20000076293945,40.099998474121094,42.849998474121094,33.543678283691406,1950
2006-02-14,43.0,43.400001525878906,43.0,43.0,33.66110610961914,1100
2006-02-15,51.0,51.0,41.0,41.75,32.682579040527344,10500
2006-02-16,39.20000076293945,45.900001525878906,39.20000076293945,45.400001525878906,35.53987121582031,236
2006-02-17,42.04999923706055,43.79999923706055,42.0,42.29999923706055,33.11313247680664,4962
2006-02-20,46.0,46.0,41.5,41.70000076293945,32.6434440612793,253
2006-02-21,38.70000076293945,43.849998474121094,38.70000076293945,43.849998474121094,34.32648849487305,200
2006-02-22,41.0,41.0,40.0,40.150001525878906,31.430084228515625,621
2006-02-23,37.5,44.5,37.5,41.0,32.0954704284668,2100
2006-02-24,38.099998474121094,41.95000076293945,38.099998474121094,41.29999923706055,32.330318450927734,1100
2006-02-27,41.54999923706055,42.5,41.5,42.45000076293945,33.230560302734375,1261
2006-02-28,42.0,42.0,39.099998474121094,39.5,30.921247482299805,1400
2006-03-01,45.900001525878906,45.900001525878906,41.150001525878906,42.849998474121094,33.543678283691406,1602
2006-03-02,43.95000076293945,43.95000076293945,38.099998474121094,38.75,30.33412742614746,2566
2006-03-03,42.0,42.0,41.0,42.0,32.87828826904297,900
2006-03-06,43.349998474121094,43.349998474121094,38.75,39.25,30.725542068481445,1300
2006-03-07,40.20000076293945,40.75,40.04999923706055,40.54999923706055,31.743202209472656,895
2006-03-08,48.0,48.0,42.95000076293945,42.95000076293945,33.621971130371094,4
2006-03-09,39.04999923706055,42.75,39.04999923706055,42.599998474121094,33.34798049926758,100
2006-03-10,40.650001525878906,43.5,40.650001525878906,41.75,32.682579040527344,13929
2006-03-13,38.25,42.0,38.25,40.150001525878906,31.430084228515625,431
2006-03-14,40.349998474121094,40.349998474121094,39.75,39.900001525878906,31.234371185302734,600
2006-03-16,38.70000076293945,41.29999923706055,38.650001525878906,41.29999923706055,32.330318450927734,115
2006-03-17,40.29999923706055,40.45000076293945,40.29999923706055,40.45000076293945,31.66492462158203,100
2006-03-20,33.5,41.0,33.5,41.0,32.0954704284668,10700
2006-03-21,39.29999923706055,39.29999923706055,35.04999923706055,38.95000076293945,30.490697860717773,1285
2006-03-22,37.45000076293945,39.5,37.0,37.400001525878906,29.27733612060547,1301
2006-03-23,35.29999923706055,38.95000076293945,35.29999923706055,38.849998474121094,30.41242027282715,951
2006-03-24,38.54999923706055,38.54999923706055,38.0,38.25,29.942720413208008,480
2006-03-27,39.25,39.5,37.75,37.95000076293945,29.707881927490234,3183
2006-03-28,37.650001525878906,39.400001525878906,37.5,38.45000076293945,30.099287033081055,703
2006-03-29,37.79999923706055,40.75,37.79999923706055,40.650001525878906,31.821483612060547,2340
2006-03-30,40.79999923706055,41.0,38.849998474121094,40.0,31.31265640258789,2700
2006-03-31,41.95000076293945,41.95000076293945,39.25,39.25,30.725542068481445,138
2006-04-03,39.25,40.0,39.0,40.0,31.31265640258789,900
2006-04-04,43.20000076293945,43.20000076293945,39.400001525878906,39.79999923706055,31.156091690063477,578
2006-04-05,40.04999923706055,41.0,40.04999923706055,40.54999923706055,31.743202209472656,1500
2006-04-07,44.0,44.0,38.54999923706055,39.900001525878906,31.234371185302734,3363
2006-04-10,39.75,39.75,38.79999923706055,39.150001525878906,30.647262573242188,800
2006-04-12,41.45000076293945,41.45000076293945,39.70000076293945,40.54999923706055,31.743202209472656,2700
2006-04-13,38.75,39.849998474121094,38.5,38.900001525878906,30.45155906677246,870
2006-04-17,39.0,44.0,39.0,41.04999923706055,32.13461685180664,5600
2006-04-18,40.0,43.0,40.0,42.95000076293945,33.621971130371094,7809
2006-04-19,43.79999923706055,44.0,42.150001525878906,42.79999923706055,33.50454330444336,2500
2006-04-20,42.5,43.70000076293945,42.5,43.0,33.66110610961914,700
2006-04-21,51.599998474121094,51.599998474121094,39.20000076293945,41.79999923706055,32.72173309326172,900
2006-04-24,43.849998474121094,43.95000076293945,41.650001525878906,42.29999923706055,33.11313247680664,805
2006-04-25,41.0,41.0,40.400001525878906,40.70000076293945,31.860628128051758,500
2006-04-26,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,31.860628128051758,0
2006-04-27,43.79999923706055,43.849998474121094,41.349998474121094,42.29999923706055,33.11313247680664,5283
2006-04-28,43.79999923706055,44.0,41.849998474121094,43.0,33.66110610961914,3485
2006-05-02,40.650001525878906,43.900001525878906,40.650001525878906,43.5,34.052513122558594,740
2006-05-03,43.5,43.5,43.04999923706055,43.099998474121094,33.73938751220703,1199
2006-05-04,45.95000076293945,45.95000076293945,43.150001525878906,43.25,33.856815338134766,452
2006-05-05,42.900001525878906,43.95000076293945,42.849998474121094,43.45000076293945,34.013370513916016,1000
2006-05-08,44.0,44.099998474121094,43.0,43.54999923706055,34.09165954589844,1528
2006-05-09,48.0,48.0,42.0,43.45000076293945,34.013370513916016,2300
2006-05-10,44.349998474121094,46.5,44.349998474121094,45.54999923706055,35.65728759765625,1648
2006-05-11,46.0,48.70000076293945,46.0,46.900001525878906,36.714088439941406,1385
2006-05-12,48.75,56.25,47.0,56.25,44.03342056274414,22000
2006-05-15,60.0,67.5,60.0,63.45000076293945,49.66971206665039,63019
2006-05-16,60.95000076293945,75.5999984741211,60.79999923706055,73.0,57.14560317993164,241200
2006-05-17,74.0,75.9000015258789,67.69999694824219,69.0,54.014339447021484,43800
2006-05-18,68.4000015258789,68.4000015258789,62.150001525878906,62.150001525878906,48.65203857421875,4900
