Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,9.449999809265137,9.449999809265137,9.350000381469727,9.350000381469727,9.350000381469727,500
2006-01-03,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,1100
2006-01-04,8.5,8.5,8.460000038146973,8.460000038146973,8.460000038146973,800
2006-01-05,8.449999809265137,8.449999809265137,8.039999961853027,8.25,8.25,1600
2006-01-06,7.849999904632568,8.300000190734863,7.849999904632568,8.300000190734863,8.300000190734863,9100
2006-01-09,7.920000076293945,8.199999809265137,7.889999866485596,8.199999809265137,8.199999809265137,1190
2006-01-10,8.0,8.0,7.800000190734863,8.0,8.0,851
2006-01-12,8.0,8.399999618530273,8.0,8.0,8.0,1600
2006-01-13,8.0,8.390000343322754,8.0,8.390000343322754,8.390000343322754,4900
2006-01-16,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,300
2006-01-17,8.5,8.5,8.369999885559082,8.369999885559082,8.369999885559082,1800
2006-01-18,7.96999979019165,8.100000381469727,7.960000038146973,7.960000038146973,7.960000038146973,1000
2006-01-19,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,950
2006-01-20,8.760000228881836,8.760000228881836,8.0,8.0,8.0,1500
2006-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2006-01-24,8.1899995803833,8.1899995803833,7.75,7.75,7.75,200
2006-01-25,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,250
2006-01-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2006-01-30,7.5,8.079999923706055,7.5,8.079999923706055,8.079999923706055,881
2006-01-31,7.849999904632568,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,2900
2006-02-01,8.050000190734863,8.100000381469727,7.75,7.75,7.75,593
2006-02-02,7.5,7.800000190734863,7.5,7.5,7.5,4700
2006-02-03,7.150000095367432,7.849999904632568,7.130000114440918,7.800000190734863,7.800000190734863,1100
2006-02-06,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,50
2006-02-07,7.099999904632568,7.789999961853027,7.050000190734863,7.789999961853027,7.789999961853027,400
2006-02-08,7.789999961853027,7.789999961853027,7.710000038146973,7.730000019073486,7.730000019073486,145
2006-02-10,8.100000381469727,8.100000381469727,7.349999904632568,8.0,8.0,1300
2006-02-13,8.350000381469727,8.399999618530273,8.010000228881836,8.399999618530273,8.399999618530273,2100
2006-02-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1
2006-02-15,9.050000190734863,9.260000228881836,9.050000190734863,9.260000228881836,9.260000228881836,535
2006-02-16,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,1100
2006-02-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2700
2006-02-20,10.640000343322754,10.680000305175781,10.199999809265137,10.199999809265137,10.199999809265137,5100
2006-02-21,10.699999809265137,10.699999809265137,10.0,10.0,10.0,3000
2006-02-22,9.510000228881836,10.0,9.510000228881836,9.510000228881836,9.510000228881836,500
2006-02-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,674
2006-02-24,8.600000381469727,9.489999771118164,8.59000015258789,8.649999618530273,8.649999618530273,900
2006-02-27,8.229999542236328,8.229999542236328,8.220000267028809,8.220000267028809,8.220000267028809,350
2006-02-28,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2006-03-01,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,8.449999809265137,145
2006-03-02,8.850000381469727,8.869999885559082,8.850000381469727,8.850000381469727,8.850000381469727,730
2006-03-03,9.0,9.0,8.449999809265137,8.449999809265137,8.449999809265137,1100
2006-03-06,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,8.199999809265137,1395
2006-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,125
2006-03-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500
2006-03-09,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,7.670000076293945,500
2006-03-10,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,900
2006-03-13,7.650000095367432,7.900000095367432,7.5,7.5,7.5,1700
2006-03-14,7.199999809265137,7.550000190734863,7.199999809265137,7.5,7.5,550
2006-03-16,7.199999809265137,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,700
2006-03-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2006-03-20,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,1400
2006-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,350
2006-03-22,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100
2006-03-23,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,550
2006-03-24,6.860000133514404,7.0,6.849999904632568,7.0,7.0,1600
2006-03-27,7.0,7.0,7.0,7.0,7.0,500
2006-03-28,7.349999904632568,7.349999904632568,7.0,7.0,7.0,800
2006-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400
2006-03-30,7.010000228881836,7.710000038146973,7.010000228881836,7.710000038146973,7.710000038146973,1400
2006-03-31,7.5,8.09000015258789,7.5,8.09000015258789,8.09000015258789,1000
2006-04-03,7.690000057220459,8.489999771118164,7.690000057220459,8.489999771118164,8.489999771118164,1800
2006-04-04,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,8.90999984741211,1700
2006-04-05,9.100000381469727,9.350000381469727,8.550000190734863,8.949999809265137,8.949999809265137,2300
2006-04-07,9.390000343322754,9.390000343322754,9.100000381469727,9.100000381469727,9.100000381469727,650
2006-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2006-04-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2006-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1100
2006-04-17,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,500
2006-04-18,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,700
2006-04-19,8.0,8.0,8.0,8.0,8.0,200
2006-04-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,600
2006-04-21,7.550000190734863,7.599999904632568,7.519999980926514,7.599999904632568,7.599999904632568,900
2006-04-24,7.5,7.949999809265137,7.5,7.510000228881836,7.510000228881836,1400
2006-04-25,7.5,7.880000114440918,7.5,7.880000114440918,7.880000114440918,850
2006-04-26,7.510000228881836,8.270000457763672,7.510000228881836,7.75,7.75,2100
2006-04-27,8.050000190734863,8.050000190734863,7.800000190734863,8.0,8.0,2500
2006-04-28,8.25,8.399999618530273,8.25,8.399999618530273,8.399999618530273,1065
2006-05-02,9.239999771118164,9.239999771118164,8.5,9.0,9.0,6500
2006-05-03,9.449999809265137,9.449999809265137,8.5600004196167,8.59000015258789,8.59000015258789,3300
2006-05-04,8.5,9.0,8.210000038146973,8.239999771118164,8.239999771118164,1500
2006-05-05,8.0,8.0,7.900000095367432,7.909999847412109,7.909999847412109,1400
2006-05-08,7.949999809265137,8.300000190734863,7.949999809265137,8.300000190734863,8.300000190734863,950
2006-05-09,8.649999618530273,8.710000038146973,8.199999809265137,8.710000038146973,8.710000038146973,2400
2006-05-10,8.6899995803833,9.140000343322754,8.6899995803833,8.90999984741211,8.90999984741211,1837
2006-05-11,8.850000381469727,9.350000381469727,8.550000190734863,9.350000381469727,9.350000381469727,1500
2006-05-12,9.0,9.5,9.0,9.5,9.5,1600
2006-05-15,9.800000190734863,9.800000190734863,9.5,9.5,9.5,700
2006-05-16,9.399999618530273,9.5,9.100000381469727,9.100000381469727,9.100000381469727,600
2006-05-17,9.550000190734863,9.550000190734863,8.649999618530273,9.199999809265137,9.199999809265137,950
2006-05-18,8.75,9.1899995803833,8.75,8.75,8.75,200
2006-05-19,8.75,8.75,8.75,8.75,8.75,100
2006-05-22,8.75,8.75,8.75,8.75,8.75,0
2006-05-23,9.0,9.180000305175781,9.0,9.180000305175781,9.180000305175781,2400
2006-05-24,9.0,9.0,9.0,9.0,9.0,60
2006-05-25,9.0,9.0,9.0,9.0,9.0,0
2006-05-26,9.0,9.0,9.0,9.0,9.0,100
2006-05-29,9.0,9.0,9.0,9.0,9.0,0
2006-05-30,9.0,9.0,9.0,9.0,9.0,300
2006-05-31,9.0,9.0,9.0,9.0,9.0,0
2006-06-01,9.0,9.0,9.0,9.0,9.0,0
2006-06-02,9.0,9.0,9.0,9.0,9.0,0
2006-06-05,9.0,9.0,9.0,9.0,9.0,0
2006-06-06,9.0,9.0,9.0,9.0,9.0,0
2006-06-07,9.0,9.0,9.0,9.0,9.0,0
2006-06-08,9.0,9.0,9.0,9.0,9.0,0
2006-06-09,9.0,9.0,9.0,9.0,9.0,0
2006-06-12,9.0,9.0,9.0,9.0,9.0,0
2006-06-13,9.0,9.0,9.0,9.0,9.0,0
2006-06-14,9.0,9.0,9.0,9.0,9.0,0
2006-06-15,9.0,9.0,9.0,9.0,9.0,0
2006-06-16,8.5600004196167,9.399999618530273,8.5600004196167,8.5600004196167,8.5600004196167,476
2006-06-19,8.199999809265137,8.5,8.199999809265137,8.260000228881836,8.260000228881836,500
2006-06-20,8.670000076293945,8.670000076293945,7.849999904632568,8.5,8.5,3700
2006-06-21,8.5,8.5,8.079999923706055,8.5,8.5,700
2006-06-22,8.920000076293945,8.920000076293945,8.079999923706055,8.079999923706055,8.079999923706055,480
2006-06-23,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,334
2006-06-26,8.0,8.0,8.0,8.0,8.0,100
2006-06-27,8.0,8.0,8.0,8.0,8.0,0
2006-06-28,8.0,8.0,7.610000133514404,7.96999979019165,7.96999979019165,2000
2006-06-29,8.25,8.25,7.599999904632568,7.599999904632568,7.599999904632568,1000
2006-06-30,7.5,7.5,7.5,7.5,7.5,1000
2006-07-03,7.269999980926514,7.869999885559082,7.269999980926514,7.5,7.5,1400
2006-07-04,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1280
2006-07-05,7.550000190734863,8.25,7.550000190734863,8.199999809265137,8.199999809265137,500
2006-07-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5
2006-07-07,9.0,9.0,8.0,8.0,8.0,2800
2006-07-10,8.0,8.0,8.0,8.0,8.0,100
2006-07-11,8.75,8.75,8.0,8.0,8.0,400
2006-07-12,8.75,8.75,7.210000038146973,7.260000228881836,7.260000228881836,300
2006-07-13,7.980000019073486,7.980000019073486,6.630000114440918,7.980000019073486,7.980000019073486,200
2006-07-14,8.770000457763672,8.770000457763672,7.590000152587891,8.239999771118164,8.239999771118164,767
2006-07-17,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100
2006-07-18,6.71999979019165,7.949999809265137,6.679999828338623,7.440000057220459,7.440000057220459,2003
2006-07-19,6.699999809265137,7.670000076293945,6.699999809265137,7.670000076293945,7.670000076293945,551
2006-07-20,8.300000190734863,8.300000190734863,6.909999847412109,7.0,7.0,61
2006-07-21,7.690000057220459,7.690000057220459,6.349999904632568,6.349999904632568,6.349999904632568,55
2006-07-24,5.75,5.75,5.75,5.75,5.75,460
2006-07-25,6.0,6.0,5.199999809265137,5.25,5.25,63
2006-07-26,5.769999980926514,5.769999980926514,4.800000190734863,5.769999980926514,5.769999980926514,354
2006-07-27,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,5.329999923706055,300
2006-07-28,5.860000133514404,5.860000133514404,5.03000020980835,5.050000190734863,5.050000190734863,400
2006-07-31,4.550000190734863,5.550000190734863,4.550000190734863,5.550000190734863,5.550000190734863,400
2006-08-01,6.099999904632568,6.099999904632568,5.0,5.019999980926514,5.019999980926514,2660
2006-08-02,5.489999771118164,5.489999771118164,4.670000076293945,4.699999809265137,4.699999809265137,488
2006-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2006-08-04,5.170000076293945,5.170000076293945,4.650000095367432,4.909999847412109,4.909999847412109,105
2006-08-07,5.400000095367432,5.400000095367432,4.679999828338623,4.679999828338623,4.679999828338623,300
2006-08-08,4.980000019073486,5.139999866485596,4.75,4.849999904632568,4.849999904632568,1278
2006-08-09,4.949999809265137,5.329999923706055,4.949999809265137,5.289999961853027,5.289999961853027,6850
2006-08-10,5.739999771118164,5.809999942779541,5.739999771118164,5.809999942779541,5.809999942779541,1800
2006-08-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1300
2006-08-14,7.019999980926514,7.019999980926514,7.0,7.019999980926514,7.019999980926514,3700
2006-08-16,7.699999809265137,7.71999979019165,7.699999809265137,7.71999979019165,7.71999979019165,699
2006-08-17,7.75,8.489999771118164,7.75,8.489999771118164,8.489999771118164,5500
2006-08-18,8.479999542236328,9.300000190734863,8.0,8.239999771118164,8.239999771118164,2039
2006-08-21,8.050000190734863,8.050000190734863,8.0,8.0,8.0,1400
2006-08-22,7.400000095367432,8.789999961853027,7.400000095367432,8.710000038146973,8.710000038146973,1291
2006-08-23,8.800000190734863,8.890000343322754,8.050000190734863,8.510000228881836,8.510000228881836,2189
2006-08-24,9.0,9.359999656677246,9.0,9.0,9.0,2700
2006-08-25,8.800000190734863,9.399999618530273,8.800000190734863,9.3100004196167,9.3100004196167,1620
2006-08-28,9.0,9.350000381469727,9.0,9.350000381469727,9.350000381469727,2000
