Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,935
2021-01-04,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,16211
2021-01-05,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,17115
2021-01-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,25506
2021-01-07,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,36689
2021-01-08,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9399999976158142,70640
2021-01-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,36527
2021-01-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,10854
2021-01-13,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0700000524520874,1.0700000524520874,53389
2021-01-14,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,73040
2021-01-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,33474
2021-01-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,7367
2021-01-19,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,7235
2021-01-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,6277
2021-01-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,18847
2021-01-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,7253
2021-01-25,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,2227
2021-01-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9404
2021-01-28,1.0,1.0499999523162842,1.0,1.0,1.0,696
2021-01-29,1.0,1.0,1.0,1.0,1.0,5109
2021-02-01,1.0,1.0499999523162842,1.0,1.0,1.0,11300
2021-02-02,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2437
2021-02-03,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,2964
2021-02-04,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,6172
2021-02-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,11062
2021-02-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,24527
2021-02-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,8797
2021-02-10,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,15109
2021-02-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,4577
2021-02-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,4511
2021-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5143
2021-02-16,0.75,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,51381
2021-02-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,318
2021-02-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,3293
2021-02-19,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,5028
2021-02-22,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,15850
2021-02-23,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,24236
2021-02-24,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,7086
2021-02-25,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,15351
2021-02-26,1.0,1.0,0.9200000166893005,0.9900000095367432,0.9900000095367432,6196
2021-03-01,0.9900000095367432,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,3952
2021-03-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,2574
2021-03-03,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,5061
2021-03-04,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,408
2021-03-05,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9700000286102295,2730
2021-03-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,6463
2021-03-09,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,6506
2021-03-10,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,2160
2021-03-12,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,0.949999988079071,3235
2021-03-15,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,1834
2021-03-16,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,6920
2021-03-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,511
2021-03-18,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,193
2021-03-19,0.949999988079071,0.949999988079071,0.8700000047683716,0.949999988079071,0.949999988079071,4471
2021-03-22,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,8864
2021-03-23,1.0,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,5151
2021-03-24,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,10574
2021-03-25,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9100000262260437,0.9100000262260437,2319
2021-03-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,551
2021-03-30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,1475
2021-03-31,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,10328
2021-04-01,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,617
2021-04-05,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.8500000238418579,12374
2021-04-06,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,1457
2021-04-07,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,4604
2021-04-08,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,727
2021-04-09,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,1252
2021-04-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,1728
2021-04-13,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,2272
2021-04-15,0.75,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,2174
2021-04-16,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,11967
