Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2171.0,2210.0,2150.0,2172.25,2110.886962890625,803
2010-01-05,2200.0,2208.89990234375,2180.0,2187.89990234375,2126.0947265625,441
2010-01-06,2197.0,2200.0,2170.0,2180.0,2118.41796875,892
2010-01-07,1800.0,2218.0,1800.0,2157.449951171875,2096.504638671875,2345
2010-01-08,2173.0,2190.0,2135.199951171875,2171.10009765625,2109.769287109375,873
2010-01-11,2150.0,2320.0,2150.0,2283.449951171875,2218.945556640625,2892
2010-01-12,2283.449951171875,2390.0,2276.0,2354.85009765625,2288.328369140625,3996
2010-01-13,2350.0,2350.0,2300.0,2330.60009765625,2264.763916015625,1838
2010-01-14,2378.050048828125,2435.0,2361.0,2425.10009765625,2356.59423828125,2495
2010-01-15,2440.0,2450.0,2400.0,2422.199951171875,2353.775634765625,789
2010-01-18,2415.0,2432.800048828125,2375.0,2404.050048828125,2336.138671875,1549
2010-01-19,2301.0,2444.0,2301.0,2344.35009765625,2278.125244140625,1822
2010-01-20,2400.0,2400.0,2288.800048828125,2318.39990234375,2252.907958984375,481
2010-01-21,2366.0,2366.0,2275.0,2298.800048828125,2233.86181640625,528
2010-01-22,2208.0,2310.0,2206.60009765625,2285.550048828125,2220.986328125,855
2010-01-25,2236.25,2300.0,2236.25,2256.85009765625,2193.096923828125,294
2010-01-27,2240.0,2280.0,2185.0,2191.5,2129.593017578125,437
2010-01-28,2500.0,2500.0,2190.0,2199.5,2137.366943359375,1782
2010-01-29,2237.14990234375,2265.0,2180.0,2237.0,2173.8076171875,696
2010-02-01,2250.0,2325.0,2250.0,2271.0,2206.846923828125,2403
2010-02-02,2300.0,2365.0,2266.0,2271.0,2206.846923828125,3906
2010-02-03,2338.0,2370.0,2277.199951171875,2287.89990234375,2223.269287109375,3004
2010-02-04,2310.0,2321.050048828125,2280.0,2305.14990234375,2240.032470703125,1340
2010-02-05,2100.0,2284.0,2100.0,2208.699951171875,2146.306884765625,3599
2010-02-08,2275.0,2375.0,2224.199951171875,2299.89990234375,2234.930419921875,862
2010-02-09,2330.0,2330.0,2250.0,2279.699951171875,2215.301513671875,641
2010-02-10,2281.0,2300.0,2250.0,2255.800048828125,2192.076416015625,863
2010-02-11,2280.0,2325.0,2251.14990234375,2260.64990234375,2196.789306640625,950
2010-02-15,2299.0,2316.699951171875,2262.0,2268.5,2204.417724609375,892
2010-02-16,2275.0,2289.949951171875,2250.10009765625,2261.75,2197.858154296875,298
2010-02-17,2277.0,2355.0,2277.0,2345.050048828125,2278.805419921875,2104
2010-02-18,2360.0,2390.0,2345.10009765625,2351.10009765625,2284.6845703125,1056
2010-02-19,2340.0,2340.0,2300.0,2312.85009765625,2247.51513671875,245
2010-02-22,2335.0,2440.0,2331.0,2380.199951171875,2312.9619140625,4085
2010-02-23,2389.0,2398.39990234375,2370.0,2374.699951171875,2307.61767578125,394
