Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,21999.94921875,21999.94921875,21800.0,21943.80078125,21848.029296875,46
2019-01-02,21735.05078125,22058.75,21600.0,21732.650390625,21637.798828125,80
2019-01-03,21775.0,21867.0,21625.0,21730.94921875,21636.10546875,39
2019-01-04,21750.0,21750.0,21560.0,21616.94921875,21522.603515625,24
2019-01-07,21752.900390625,21752.900390625,21601.0,21610.5,21516.181640625,18
2019-01-08,21614.25,22000.0,21509.650390625,21833.30078125,21738.01171875,31
2019-01-09,21909.0,22174.80078125,21900.55078125,22016.650390625,21920.560546875,27
2019-01-10,21896.19921875,22064.25,21896.19921875,21905.05078125,21809.44921875,468
2019-01-11,21809.05078125,21894.0,21803.0,21803.05078125,21707.892578125,5
2019-01-14,21700.0,22000.0,21439.900390625,21597.25,21502.990234375,75
2019-01-15,21700.05078125,22000.0,21682.0,21934.599609375,21838.8671875,38
2019-01-16,21707.900390625,22061.900390625,21701.099609375,21741.0,21646.11328125,148
2019-01-17,21960.0,22100.0,21565.0,21907.150390625,21811.5390625,412
2019-01-18,21972.150390625,22143.75,21865.599609375,21940.30078125,21844.54296875,114
2019-01-21,22065.75,22115.69921875,21969.0,22058.900390625,21962.625,199
2019-01-22,21983.69921875,22045.0,21691.05078125,22018.80078125,21922.701171875,133
2019-01-23,22050.0,22209.19921875,21799.94921875,22122.05078125,22025.5,493
2019-01-24,21786.94921875,21787.25,21700.0,21707.30078125,21612.5625,51
2019-01-25,21691.0,22300.0,21691.0,21988.69921875,21892.73046875,97
2019-01-28,21704.25,21900.0,21400.0,21504.400390625,21410.546875,551
2019-01-29,21500.0,21531.0,21188.05078125,21233.5,21140.828125,55
2019-01-30,21108.0,21108.0,20810.900390625,20901.0,20809.779296875,96
2019-01-31,21274.94921875,21551.599609375,21220.0,21361.400390625,21268.169921875,30
2019-02-01,21347.0,21871.94921875,21346.25,21641.099609375,21546.650390625,82
2019-02-04,21710.05078125,22102.25,20765.05078125,21313.55078125,21220.529296875,220
2019-02-05,21799.30078125,21885.849609375,20851.30078125,21513.55078125,21419.658203125,127
2019-02-06,21087.099609375,21345.0,20999.94921875,21084.19921875,20992.177734375,560
2019-02-07,21235.0,21799.94921875,21200.0,21702.05078125,21607.333984375,38
2019-02-08,21384.19921875,21918.0,21359.0,21631.80078125,21537.390625,778
2019-02-11,21492.69921875,21623.55078125,21492.69921875,21530.05078125,21436.083984375,11
2019-02-12,21328.349609375,21600.0,20700.0,21600.0,21505.7265625,103
2019-02-14,21229.5,21750.0,21226.0,21635.05078125,21540.626953125,146
2019-02-15,21368.099609375,21500.0,21300.0,21432.44921875,21338.908203125,23
2019-02-18,21529.75,21530.0,21352.55078125,21422.599609375,21329.1015625,65
2019-02-19,21652.650390625,21652.650390625,21451.0,21482.650390625,21388.890625,49
2019-02-20,21499.44921875,21499.44921875,21305.05078125,21395.349609375,21301.970703125,15
2019-02-21,21427.650390625,21572.0,21376.0,21552.80078125,21458.736328125,12
2019-02-22,21700.0,21806.25,21405.0,21639.349609375,21544.90625,63
2019-02-25,21689.75,21803.75,21600.0,21621.150390625,21526.78515625,25
2019-02-26,21360.099609375,21660.0,21331.0,21621.5,21527.134765625,25
2019-02-27,21688.05078125,21822.599609375,21519.0,21780.849609375,21685.7890625,224
2019-02-28,21665.0,21700.0,21500.0,21625.349609375,21530.966796875,480
2019-03-01,21965.400390625,22082.150390625,21856.94921875,21918.69921875,21823.037109375,39
2019-03-05,22000.0,22273.44921875,22000.0,22235.94921875,22138.90234375,171
2019-03-06,22211.150390625,22231.75,21900.0,21947.05078125,21851.265625,37
2019-03-07,22129.400390625,22189.0,21415.0,21996.80078125,21900.796875,1052
2019-03-08,21974.05078125,22000.0,21800.55078125,21977.0,21881.083984375,23
2019-03-11,22799.94921875,22799.94921875,21949.900390625,21998.349609375,21902.33984375,241
2019-03-12,22185.75,22788.0,22185.75,22640.69921875,22541.88671875,344
2019-03-13,22700.0,22700.0,22400.0,22453.25,22355.255859375,74
2019-03-14,22300.0,22384.80078125,22188.0,22231.0,22133.974609375,24
