Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,99.04762268066406,104.66666412353516,92.85713958740234,94.57142639160156,92.82318878173828,2978640
2017-11-14,97.35713958740234,100.71428680419922,94.83333587646484,96.16666412353516,94.3889389038086,454860
2017-11-15,97.14286041259766,97.14286041259766,89.04762268066406,91.71428680419922,90.01886749267578,272160
2017-11-16,92.0,92.0,88.0952377319336,90.35713958740234,88.68680572509766,151200
2017-11-17,90.0,96.66666412353516,90.0,92.19047546386719,90.48625183105469,115920
2017-11-20,89.52381134033203,97.14286041259766,89.52381134033203,94.61904907226562,92.86993408203125,69300
2017-11-21,96.61904907226562,102.38095092773438,94.33333587646484,101.33333587646484,99.46009826660156,254520
2017-11-22,104.19047546386719,121.5952377319336,103.80952453613281,121.4047622680664,119.16048431396484,987840
2017-11-23,125.66666412353516,129.42857360839844,118.57142639160156,122.52381134033203,120.25885009765625,408240
2017-11-24,121.42857360839844,121.9047622680664,115.38095092773438,119.30952453613281,117.1039810180664,152460
2017-11-27,121.07142639160156,121.07142639160156,113.57142639160156,114.26190185546875,112.14966583251953,73080
2017-11-28,113.38095092773438,113.38095092773438,104.76190185546875,107.26190185546875,105.27906799316406,102060
2017-11-29,110.9047622680664,120.95237731933594,109.52381134033203,117.5952377319336,115.42138671875,127260
2017-11-30,118.0952377319336,127.61904907226562,117.14286041259766,121.04762268066406,118.80995178222656,163800
2017-12-01,123.33333587646484,126.19047546386719,117.64286041259766,118.33333587646484,116.14583587646484,79380
2017-12-04,123.30952453613281,125.21428680419922,116.66666412353516,117.76190185546875,115.58496856689453,85680
2017-12-05,116.66666412353516,123.33333587646484,116.19047546386719,119.21428680419922,117.01050567626953,64260
2017-12-06,119.95237731933594,120.95237731933594,113.33333587646484,114.95237731933594,112.82737731933594,56700
2017-12-07,115.71428680419922,117.14286041259766,112.88095092773438,113.57142639160156,111.47195434570312,41580
2017-12-08,114.35713958740234,115.28571319580078,113.33333587646484,113.83333587646484,111.7290267944336,34020
2017-12-11,127.61904907226562,127.61904907226562,111.42857360839844,112.28571319580078,110.21000671386719,61740
2017-12-12,113.33333587646484,113.33333587646484,108.57142639160156,109.0952377319336,107.0785140991211,46620
2017-12-13,111.66666412353516,114.28571319580078,102.38095092773438,105.4047622680664,103.45626068115234,93240
2017-12-14,105.71428680419922,109.04762268066406,104.76190185546875,105.28571319580078,103.33940887451172,16380
2017-12-15,111.42857360839844,111.42857360839844,107.14286041259766,108.52381134033203,106.51765441894531,23940
2017-12-18,110.0,111.9047622680664,109.52381134033203,110.16666412353516,108.13013458251953,36540
2017-12-19,113.33333587646484,113.33333587646484,106.66666412353516,107.69047546386719,105.69972229003906,44100
2017-12-20,108.52381134033203,108.52381134033203,106.21428680419922,107.0,105.02201080322266,11340
2017-12-21,104.04762268066406,109.0,104.04762268066406,106.19047546386719,104.22744750976562,52920
2017-12-22,92.85713958740234,107.61904907226562,92.85713958740234,106.78571319580078,104.81168365478516,31500
2017-12-26,108.04762268066406,116.38095092773438,105.95237731933594,112.83333587646484,110.74751281738281,56700
2017-12-27,116.38095092773438,116.38095092773438,107.14286041259766,108.23809814453125,106.23722076416016,54180
2017-12-28,109.9047622680664,110.42857360839844,108.57142639160156,110.42857360839844,108.38719940185547,8820
2017-12-29,110.95237731933594,111.66666412353516,109.52381134033203,109.71428680419922,107.68611907958984,16380
