Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,73.0,73.3499984741211,71.0,72.1500015258789,72.1500015258789,1532
2023-01-03,72.30000305175781,74.5,71.5,72.80000305175781,72.80000305175781,25573
2023-01-04,72.8499984741211,73.30000305175781,70.55000305175781,70.55000305175781,70.55000305175781,2717
2023-01-05,71.4000015258789,71.80000305175781,70.30000305175781,70.94999694824219,70.94999694824219,816
2023-01-06,69.55000305175781,73.5,69.0,69.44999694824219,69.44999694824219,20829
2023-01-09,70.0,71.3499984741211,68.44999694824219,70.1500015258789,70.1500015258789,5399
2023-01-10,71.19999694824219,71.19999694824219,69.0,69.0,69.0,1311
2023-01-11,69.6500015258789,70.75,68.6500015258789,69.4000015258789,69.4000015258789,1779
2023-01-12,68.69999694824219,70.0,68.05000305175781,69.55000305175781,69.55000305175781,2996
2023-01-13,69.19999694824219,69.5,68.0,68.0999984741211,68.0999984741211,2954
2023-01-16,70.5,70.5,68.0,68.8499984741211,68.8499984741211,13208
2023-01-17,68.75,68.75,67.0,67.0,67.0,1238
2023-01-18,66.30000305175781,68.5999984741211,66.30000305175781,68.0999984741211,68.0999984741211,3607
2023-01-19,67.5999984741211,68.69999694824219,67.25,67.69999694824219,67.69999694824219,6819
2023-01-20,68.44999694824219,68.55000305175781,67.44999694824219,67.75,67.75,198
2023-01-23,67.25,71.19999694824219,67.25,69.5999984741211,69.5999984741211,8878
2023-01-24,69.5999984741211,71.30000305175781,69.5999984741211,69.69999694824219,69.69999694824219,2084
2023-01-25,61.150001525878906,69.0999984741211,61.150001525878906,67.9000015258789,67.9000015258789,3835
2023-01-27,69.0,69.0,64.0,66.3499984741211,66.3499984741211,1788
2023-01-30,66.4000015258789,68.55000305175781,65.0,65.0,65.0,10749
2023-01-31,66.4000015258789,66.80000305175781,65.0999984741211,66.1500015258789,66.1500015258789,2245
2023-02-01,66.19999694824219,67.3499984741211,65.80000305175781,66.05000305175781,66.05000305175781,531
