Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,47.0,50.75,46.150001525878906,48.04999923706055,43.894893646240234,931
2012-01-03,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,45.630592346191406,475
2012-01-04,50.0,51.0,50.0,50.79999923706055,46.40708923339844,220
2012-01-05,49.45000076293945,50.75,48.79999923706055,50.0,45.67626953125,11425
2012-01-06,48.20000076293945,49.79999923706055,48.20000076293945,48.45000076293945,44.26030731201172,204
2012-01-09,49.70000076293945,54.0,49.29999923706055,50.95000076293945,46.544124603271484,826
2012-01-10,52.0,61.099998474121094,51.900001525878906,61.099998474121094,55.816402435302734,7051
2012-01-11,63.650001525878906,65.75,62.0,62.04999923706055,56.68425369262695,4974
2012-01-12,62.0,62.5,58.25,58.95000076293945,53.852325439453125,2315
2012-01-13,57.04999923706055,58.099998474121094,56.0,56.599998474121094,51.70553970336914,2739
2012-01-16,57.0,57.45000076293945,55.29999923706055,56.349998474121094,51.47715377807617,706
2012-01-17,58.70000076293945,59.900001525878906,56.099998474121094,57.25,52.2993278503418,819
2012-01-18,55.0,57.45000076293945,55.0,56.54999923706055,51.65986251831055,157
2012-01-19,59.5,59.5,55.400001525878906,57.79999923706055,52.80177307128906,574
2012-01-20,55.150001525878906,59.5,55.099998474121094,58.70000076293945,53.62394332885742,1070
2012-01-23,53.349998474121094,58.900001525878906,53.349998474121094,57.150001525878906,52.207977294921875,4101
2012-01-24,55.20000076293945,61.0,55.20000076293945,57.650001525878906,52.66474533081055,1126
2012-01-25,60.0,60.0,56.0,58.95000076293945,53.852325439453125,462
2012-01-27,60.95000076293945,60.95000076293945,58.54999923706055,59.5,54.35476303100586,1213
2012-01-30,62.0,68.3499984741211,57.25,64.6500015258789,59.05942153930664,28526
2012-01-31,64.75,65.9000015258789,62.150001525878906,64.05000305175781,58.51130294799805,1602
2012-02-01,64.94999694824219,64.94999694824219,60.0,60.599998474121094,55.35963821411133,2248
2012-02-02,65.6500015258789,65.6500015258789,59.400001525878906,63.099998474121094,57.64345169067383,2013
2012-02-03,62.650001525878906,66.0,61.29999923706055,65.3499984741211,59.698883056640625,2609
2012-02-06,67.44999694824219,67.6500015258789,65.25,65.5999984741211,59.92726516723633,3032
2012-02-07,61.5,66.9000015258789,61.5,63.29999923706055,57.82615661621094,8550
2012-02-08,67.75,67.80000305175781,63.04999923706055,63.70000076293945,58.19157028198242,5699
2012-02-09,61.29999923706055,64.44999694824219,61.150001525878906,63.70000076293945,58.19157028198242,12064
2012-02-10,64.9000015258789,64.9000015258789,61.75,61.79999923706055,56.455867767333984,2081
2012-02-13,63.95000076293945,63.95000076293945,60.0,60.75,55.496673583984375,1033
2012-02-14,61.54999923706055,61.95000076293945,58.650001525878906,60.150001525878906,54.94855499267578,4000
2012-02-15,58.04999923706055,62.95000076293945,58.04999923706055,60.5,55.268287658691406,813
2012-02-16,62.0,62.29999923706055,59.0,60.0,54.8115234375,1532
2012-02-17,62.45000076293945,64.0,57.0,58.5,53.44123840332031,6193
2012-02-21,60.0,61.5,59.349998474121094,60.099998474121094,54.90287399291992,1685
2012-02-22,61.0,67.94999694824219,57.5,58.29999923706055,53.25852966308594,1898
2012-02-23,58.599998474121094,58.849998474121094,56.95000076293945,58.75,53.669620513916016,628
2012-02-24,64.9000015258789,64.9000015258789,58.5,59.25,54.126380920410156,2906
2012-02-27,62.5,62.5,57.5,57.75,52.75609588623047,3803
2012-02-28,56.0,59.79999923706055,56.0,58.25,53.21285629272461,5480
2012-02-29,62.900001525878906,62.900001525878906,58.75,59.400001525878906,54.26340866088867,5546
2012-03-01,59.70000076293945,59.70000076293945,58.650001525878906,59.0,53.89800262451172,102
2012-03-02,58.95000076293945,59.0,56.849998474121094,58.29999923706055,53.25852966308594,3420
2012-03-05,60.099998474121094,60.099998474121094,57.0,57.45000076293945,52.48204040527344,13977
2012-03-06,57.0,58.95000076293945,55.79999923706055,58.150001525878906,53.12150192260742,5565
2012-03-07,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,53.12150192260742,0
2012-03-09,58.25,58.25,56.25,56.54999923706055,51.65986251831055,6712
2012-03-12,55.0,57.75,54.650001525878906,56.900001525878906,51.97959899902344,6350
2012-03-13,60.0,62.849998474121094,56.849998474121094,60.599998474121094,55.35963821411133,11292
2012-03-14,62.150001525878906,63.45000076293945,62.150001525878906,62.75,57.3237190246582,4679
2012-03-15,62.0,63.0,62.0,62.599998474121094,57.18669128417969,3043
2012-03-16,62.5,62.5,58.0,59.150001525878906,54.035030364990234,8312
2012-03-19,63.0,63.0,56.0,56.70000076293945,51.79689407348633,11965
2012-03-20,62.70000076293945,62.79999923706055,56.349998474121094,58.099998474121094,53.07582473754883,41337
2012-03-21,59.25,59.25,56.25,57.5,52.527713775634766,15610
2012-03-22,59.0,59.0,55.79999923706055,56.20000076293945,51.34012985229492,11656
2012-03-23,58.70000076293945,58.70000076293945,54.70000076293945,55.0,50.243900299072266,24130
2012-03-26,57.0,57.95000076293945,53.95000076293945,53.95000076293945,49.284698486328125,17939
2012-03-27,58.75,58.75,50.599998474121094,51.400001525878906,46.95520782470703,12637
2012-03-28,54.0,57.599998474121094,51.0,53.29999923706055,48.69089889526367,28258
2012-03-29,54.400001525878906,54.5,50.650001525878906,52.95000076293945,48.37117004394531,3594
2012-03-30,51.900001525878906,53.900001525878906,51.54999923706055,52.900001525878906,48.325496673583984,1177
2012-04-02,55.79999923706055,57.75,51.75,55.70000076293945,50.883365631103516,8209
2012-04-03,57.650001525878906,57.650001525878906,53.20000076293945,53.900001525878906,49.239017486572266,1528
2012-04-04,55.0,55.900001525878906,51.29999923706055,55.75,50.92904281616211,782
2012-04-09,52.54999923706055,54.150001525878906,52.54999923706055,54.0,49.33037185668945,7147
2012-04-10,56.5,56.5,53.20000076293945,53.400001525878906,48.78226089477539,8521
2012-04-11,52.5,53.25,52.5,53.25,48.64522933959961,6600
2012-04-12,54.0,54.5,53.5,53.849998474121094,49.19334411621094,1638
2012-04-13,56.25,57.79999923706055,54.25,55.95000076293945,51.11174774169922,15293
2012-04-16,57.0,57.95000076293945,54.599998474121094,56.599998474121094,51.70553970336914,1821
2012-04-17,57.79999923706055,57.79999923706055,53.0,54.20000076293945,49.51307678222656,2925
2012-04-18,54.75,54.75,54.5,54.5,49.78713607788086,205
2012-04-19,58.5,58.5,53.25,56.650001525878906,51.751216888427734,23185
2012-04-20,53.5,57.599998474121094,53.5,54.650001525878906,49.92416763305664,9055
2012-04-23,57.5,57.5,53.70000076293945,53.75,49.10198974609375,13715
2012-04-24,55.900001525878906,55.900001525878906,53.79999923706055,54.79999923706055,50.06119155883789,7300
2012-04-25,52.5,55.5,52.5,52.75,48.18846893310547,7898
2012-04-26,53.0,53.0,52.0,52.0,47.503318786621094,230
2012-04-27,56.5,56.5,51.70000076293945,52.0,47.503318786621094,7526
2012-04-30,52.0,52.0,52.0,52.0,47.503318786621094,0
