Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.539999961853027,7.539999961853027,7.210000038146973,7.539999961853027,7.539999961853027,494534
2022-01-04,7.900000095367432,7.909999847412109,7.170000076293945,7.25,7.25,1067140
2022-01-05,6.949999809265137,7.199999809265137,6.889999866485596,7.03000020980835,7.03000020980835,413974
2022-01-06,6.800000190734863,7.380000114440918,6.679999828338623,7.380000114440918,7.380000114440918,452263
2022-01-07,7.539999961853027,7.739999771118164,7.5,7.739999771118164,7.739999771118164,1413992
2022-01-10,8.050000190734863,8.119999885559082,8.039999961853027,8.119999885559082,8.119999885559082,1065347
2022-01-11,8.34000015258789,8.520000457763672,7.75,8.520000457763672,8.520000457763672,1390555
2022-01-12,8.890000343322754,8.9399995803833,8.800000190734863,8.9399995803833,8.9399995803833,1485649
2022-01-13,9.300000190734863,9.380000114440918,8.510000228881836,9.369999885559082,9.369999885559082,3133635
2022-01-14,9.399999618530273,9.829999923706055,9.380000114440918,9.829999923706055,9.829999923706055,2730485
2022-01-17,10.100000381469727,10.319999694824219,9.5,10.319999694824219,10.319999694824219,2003747
2022-01-18,10.3100004196167,10.5600004196167,9.8100004196167,9.8100004196167,9.8100004196167,2599404
2022-01-19,9.319999694824219,9.5,9.319999694824219,9.319999694824219,9.319999694824219,3302673
2022-01-20,8.869999885559082,8.899999618530273,8.859999656677246,8.859999656677246,8.859999656677246,192591
2022-01-21,8.420000076293945,9.210000038146973,8.420000076293945,8.420000076293945,8.420000076293945,1396974
2022-01-24,8.09000015258789,8.300000190734863,8.0,8.0,8.0,551630
2022-01-25,7.599999904632568,8.0600004196167,7.599999904632568,7.599999904632568,7.599999904632568,447815
2022-01-27,7.260000228881836,7.980000019073486,7.21999979019165,7.96999979019165,7.96999979019165,1452522
2022-01-28,8.050000190734863,8.359999656677246,8.010000228881836,8.350000381469727,8.350000381469727,1143377
2022-01-31,8.399999618530273,8.489999771118164,7.940000057220459,7.940000057220459,7.940000057220459,370314
2022-02-01,7.699999809265137,8.0,7.559999942779541,7.739999771118164,7.739999771118164,208019
2022-02-02,7.599999904632568,8.119999885559082,7.599999904632568,8.119999885559082,8.119999885559082,1270512
2022-02-03,8.140000343322754,8.369999885559082,7.900000095367432,7.960000038146973,7.960000038146973,236512
2022-02-04,8.0,8.100000381469727,7.699999809265137,7.880000114440918,7.880000114440918,234648
2022-02-07,7.960000038146973,8.15999984741211,7.800000190734863,7.860000133514404,7.860000133514404,98102
2022-02-08,8.050000190734863,8.050000190734863,7.510000228881836,7.659999847412109,7.659999847412109,124224
2022-02-09,7.519999980926514,7.920000076293945,7.480000019073486,7.869999885559082,7.869999885559082,99125
2022-02-10,8.0,8.199999809265137,7.800000190734863,7.829999923706055,7.829999923706055,231984
2022-02-11,7.75,7.920000076293945,7.630000114440918,7.699999809265137,7.699999809265137,44804
2022-02-15,7.0,7.679999828338623,6.960000038146973,7.53000020980835,7.53000020980835,255700
2022-02-16,7.53000020980835,7.71999979019165,7.349999904632568,7.400000095367432,7.400000095367432,150676
2022-02-17,7.400000095367432,7.46999979019165,7.050000190734863,7.079999923706055,7.079999923706055,148721
2022-02-18,7.119999885559082,7.119999885559082,6.929999828338623,7.010000228881836,7.010000228881836,48740
2022-02-21,6.800000190734863,6.989999771118164,6.710000038146973,6.869999885559082,6.869999885559082,77580
2022-02-22,6.900000095367432,6.900000095367432,6.53000020980835,6.53000020980835,6.53000020980835,92391
2022-02-23,6.309999942779541,6.849999904632568,6.309999942779541,6.730000019073486,6.730000019073486,392942
2022-02-24,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,43006
2022-02-25,6.480000019073486,6.71999979019165,6.260000228881836,6.46999979019165,6.46999979019165,110404
2022-02-28,6.400000095367432,6.699999809265137,6.28000020980835,6.519999980926514,6.519999980926514,26948
2022-03-02,6.699999809265137,6.840000152587891,6.440000057220459,6.840000152587891,6.840000152587891,53716
2022-03-03,7.150000095367432,7.150000095367432,6.599999904632568,6.789999961853027,6.789999961853027,56945
2022-03-04,6.789999961853027,6.789999961853027,6.460000038146973,6.489999771118164,6.489999771118164,74298
2022-03-07,6.590000152587891,6.590000152587891,6.170000076293945,6.170000076293945,6.170000076293945,88045
2022-03-08,6.300000190734863,6.369999885559082,6.130000114440918,6.329999923706055,6.329999923706055,55039
2022-03-09,6.46999979019165,6.639999866485596,6.300000190734863,6.599999904632568,6.599999904632568,168576
2022-03-10,6.849999904632568,6.920000076293945,6.639999866485596,6.670000076293945,6.670000076293945,143176
2022-03-11,6.949999809265137,7.0,6.599999904632568,6.829999923706055,6.829999923706055,123001
2022-03-14,6.860000133514404,7.170000076293945,6.75,6.800000190734863,6.800000190734863,53869
2022-03-15,6.699999809265137,7.0,6.610000133514404,6.789999961853027,6.789999961853027,103717
2022-03-16,6.900000095367432,6.900000095367432,6.610000133514404,6.619999885559082,6.619999885559082,33202
2022-03-17,6.630000114440918,6.860000133514404,6.630000114440918,6.789999961853027,6.789999961853027,61190
2022-03-21,7.0,7.0,6.599999904632568,6.630000114440918,6.630000114440918,34274
2022-03-22,6.570000171661377,6.570000171661377,6.329999923706055,6.380000114440918,6.380000114440918,56057
2022-03-23,6.320000171661377,6.539999961853027,6.300000190734863,6.329999923706055,6.329999923706055,96696
