Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858,7044712
2021-01-04,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,3242532
2021-01-05,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,5482794
2021-01-06,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,4021475
2021-01-07,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,3633713
2021-01-08,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,3129100
2021-01-11,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,2693910
2021-01-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,3583641
2021-01-13,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,3335097
2021-01-14,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,2060759
2021-01-15,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,2647426
2021-01-18,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,2568722
2021-01-19,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1760215
2021-01-20,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,2063584
2021-01-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,2039137
2021-01-22,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,1398345
2021-01-25,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,1450008
2021-01-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1930153
2021-01-28,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,1867604
2021-01-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1845231
2021-02-01,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,1865373
2021-02-02,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,2048884
2021-02-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,2456794
2021-02-04,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,3236429
2021-02-05,0.7400000095367432,0.75,0.7300000190734863,0.75,0.75,1454419
2021-02-08,0.75,0.7599999904632568,0.7400000095367432,0.75,0.75,1301371
2021-02-09,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,1790240
2021-02-10,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75,1730781
2021-02-11,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,1228702
2021-02-12,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,1231067
2021-02-15,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,2446914
2021-02-16,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,2164911
2021-02-17,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,1264787
2021-02-18,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,2074208
2021-02-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,2730203
2021-02-22,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,2010798
2021-02-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1191714
2021-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,1264224
2021-02-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,1741184
2021-02-26,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1063185
2021-03-01,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,547578
2021-03-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,1441699
2021-03-03,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1143863
2021-03-04,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,856778
2021-03-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,1805240
2021-03-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2066697
2021-03-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,1144757
2021-03-10,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,1864173
2021-03-12,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,2163715
2021-03-15,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,1756333
2021-03-16,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,3544659
2021-03-17,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,3362531
2021-03-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,3609879
2021-03-19,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,2960686
2021-03-22,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,1042901
2021-03-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,1140735
2021-03-24,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,3540833
2021-03-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,3626123
2021-03-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1538420
2021-03-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1519284
