Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,31.0,32.099998474121094,31.0,32.099998474121094,32.099998474121094,220000
2016-01-04,32.375,32.375,31.950000762939453,31.950000762939453,31.950000762939453,208000
2016-01-05,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,52000
2016-01-06,32.0,32.0,31.875,31.899999618530273,31.899999618530273,128000
2016-01-07,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,64000
2016-01-08,32.0,32.29999923706055,31.0,31.850000381469727,31.850000381469727,752000
2016-01-11,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,8000
2016-01-12,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0
2016-01-13,31.0,31.450000762939453,31.0,31.450000762939453,31.450000762939453,16000
2016-01-14,32.0,32.0,32.0,32.0,32.0,8000
2016-01-15,31.924999237060547,31.975000381469727,31.0,31.0,31.0,220000
2016-01-18,30.5,30.5,30.5,30.5,30.5,8000
2016-01-19,31.0,32.0,30.5,31.174999237060547,31.174999237060547,36000
2016-01-20,31.0,31.0,31.0,31.0,31.0,20000
2016-01-21,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4000
2016-01-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,144000
2016-01-25,32.0,32.0,31.399999618530273,31.399999618530273,31.399999618530273,80000
2016-01-27,32.25,32.25,30.0,30.0,30.0,88000
2016-01-28,31.25,31.25,30.25,30.25,30.25,80000
2016-01-29,30.25,30.25,30.25,30.25,30.25,0
2016-02-01,29.5,29.5,26.75,27.200000762939453,27.200000762939453,120000
2016-02-02,27.0,27.0,26.5,26.5,26.5,84000
2016-02-03,25.524999618530273,25.75,25.5,25.75,25.75,20000
2016-02-04,25.0,25.5,24.5,25.375,25.375,24000
2016-02-05,27.5,28.5,24.5,24.5,24.5,48000
2016-02-08,25.200000762939453,29.0,25.200000762939453,29.0,29.0,112000
2016-02-09,29.0,29.0,29.0,29.0,29.0,0
2016-02-10,26.0,26.0,26.0,26.0,26.0,24000
2016-02-11,26.0,26.0,26.0,26.0,26.0,0
2016-02-12,25.0,25.0,25.0,25.0,25.0,40000
2016-02-15,25.0,25.0,25.0,25.0,25.0,0
2016-02-16,26.0,26.0,26.0,26.0,26.0,80000
2016-02-17,26.0,26.0,26.0,26.0,26.0,0
2016-02-18,26.0,26.0,26.0,26.0,26.0,0
2016-02-19,26.0,26.0,26.0,26.0,26.0,60000
2016-02-22,26.0,26.0,25.25,25.25,25.25,204000
2016-02-23,30.0,30.0,25.5,25.5,25.5,68000
2016-02-24,25.5,25.5,25.5,25.5,25.5,0
2016-02-25,25.5,25.5,25.5,25.5,25.5,0
2016-02-26,22.5,26.0,22.5,26.0,26.0,732000
2016-02-29,27.5,27.5,27.5,27.5,27.5,4000
2016-03-01,30.0,30.0,25.799999237060547,25.899999618530273,25.899999618530273,860000
2016-03-02,27.0,27.0,26.024999618530273,26.725000381469727,26.725000381469727,156000
2016-03-03,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,0
