Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.5,20.350000381469727,19.5,20.350000381469727,20.350000381469727,21000
2020-01-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-01-03,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-01-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-01-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2020-01-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,6000
2020-01-09,18.799999237060547,19.399999618530273,18.549999237060547,19.399999618530273,19.399999618530273,30000
2020-01-10,18.5,18.5,18.5,18.5,18.5,3000
2020-01-13,19.0,21.950000762939453,18.0,20.149999618530273,20.149999618530273,36000
2020-01-14,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2020-01-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3000
2020-01-20,19.0,21.0,18.5,20.5,20.5,54000
2020-01-21,20.0,20.299999237060547,19.25,20.25,20.25,81000
2020-01-22,20.25,20.25,20.25,20.25,20.25,0
2020-01-23,20.25,20.25,20.25,20.25,20.25,0
2020-01-24,20.25,22.200000762939453,20.25,22.200000762939453,22.200000762939453,9000
2020-01-27,21.75,22.950000762939453,19.5,21.399999618530273,21.399999618530273,36000
2020-01-28,21.0,21.0,21.0,21.0,21.0,3000
2020-01-29,21.5,24.0,21.5,24.0,24.0,12000
2020-01-30,21.549999237060547,21.549999237060547,21.5,21.5,21.5,6000
2020-01-31,21.100000381469727,25.0,21.0,24.100000381469727,24.100000381469727,45000
2020-02-03,24.75,27.0,24.75,26.899999618530273,26.899999618530273,33000
2020-02-04,27.0,29.0,25.0,26.049999237060547,26.049999237060547,87000
2020-02-05,26.5,26.5,26.5,26.5,26.5,3000
2020-02-06,25.600000381469727,26.299999237060547,25.600000381469727,26.0,26.0,21000
2020-02-07,26.0,27.25,25.549999237060547,27.25,27.25,18000
2020-02-10,27.5,27.75,26.0,27.75,27.75,21000
2020-02-11,28.5,28.5,27.0,27.0,27.0,6000
2020-02-12,26.0,26.25,25.25,26.25,26.25,21000
2020-02-13,26.350000381469727,26.399999618530273,26.25,26.25,26.25,12000
2020-02-14,25.600000381469727,25.600000381469727,25.0,25.0,25.0,9000
2020-02-17,25.0,25.450000762939453,25.0,25.450000762939453,25.450000762939453,6000
2020-02-18,24.0,24.0,23.5,23.75,23.75,6000
2020-02-19,25.0,26.25,25.0,25.450000762939453,25.450000762939453,12000
2020-02-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3000
2020-02-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-02-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000
2020-02-26,24.5,24.5,24.5,24.5,24.5,6000
2020-02-27,24.5,24.5,24.5,24.5,24.5,0
2020-02-28,24.5,24.5,24.5,24.5,24.5,0
2020-03-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,12000
2020-03-03,23.0,23.0,21.549999237060547,21.549999237060547,21.549999237060547,9000
2020-03-04,20.5,20.5,20.299999237060547,20.299999237060547,20.299999237060547,9000
2020-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-03-06,20.5,20.5,18.75,18.75,18.75,6000
2020-03-09,18.5,18.5,17.0,17.200000762939453,17.200000762939453,21000
2020-03-11,17.25,20.0,17.25,19.149999618530273,19.149999618530273,15000
2020-03-12,18.0,18.0,16.75,17.0,17.0,15000
2020-03-13,13.699999809265137,17.5,13.699999809265137,17.5,17.5,12000
2020-03-16,17.5,17.5,17.5,17.5,17.5,0
2020-03-17,16.0,16.0,15.25,15.350000381469727,15.350000381469727,15000
2020-03-18,14.550000190734863,15.699999809265137,14.399999618530273,15.5,15.5,18000
2020-03-19,12.899999618530273,17.0,12.899999618530273,17.0,17.0,12000
2020-03-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000
2020-03-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2020-03-24,14.25,16.899999618530273,14.050000190734863,16.899999618530273,16.899999618530273,18000
2020-03-25,17.950000762939453,17.950000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000
2020-03-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-03-27,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,6000
2020-03-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-04-01,14.449999809265137,14.649999618530273,14.449999809265137,14.600000381469727,14.600000381469727,9000
2020-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-04-07,11.699999809265137,17.299999237060547,11.699999809265137,17.299999237060547,17.299999237060547,6000
2020-04-08,18.0,18.0,18.0,18.0,18.0,3000
2020-04-09,20.0,20.0,16.100000381469727,17.549999237060547,17.549999237060547,9000
2020-04-13,16.0,19.299999237060547,16.0,19.299999237060547,19.299999237060547,9000
2020-04-15,21.850000381469727,21.850000381469727,20.0,20.0,20.0,9000
2020-04-16,20.049999237060547,20.049999237060547,17.700000762939453,18.25,18.25,21000
2020-04-17,17.25,19.0,17.25,18.350000381469727,18.350000381469727,9000
2020-04-20,18.350000381469727,19.5,18.350000381469727,18.950000762939453,18.950000762939453,6000
2020-04-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-04-22,19.200000762939453,19.200000762939453,17.0,18.5,18.5,30000
2020-04-23,17.5,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,12000
2020-04-24,17.0,17.0,17.0,17.0,17.0,3000
2020-04-27,17.0,17.0,17.0,17.0,17.0,0
2020-04-28,16.049999237060547,16.5,16.049999237060547,16.5,16.5,6000
2020-04-29,16.5,16.5,16.5,16.5,16.5,0
2020-04-30,18.5,18.5,18.5,18.5,18.5,3000
2020-05-04,18.5,18.5,18.5,18.5,18.5,0
2020-05-05,18.5,18.5,18.5,18.5,18.5,0
2020-05-06,18.5,18.5,18.5,18.5,18.5,0
2020-05-07,18.5,18.5,18.5,18.5,18.5,0
2020-05-08,16.600000381469727,17.399999618530273,16.600000381469727,16.75,16.75,24000
2020-05-11,17.0,17.0,17.0,17.0,17.0,3000
2020-05-12,17.0,17.0,17.0,17.0,17.0,0
2020-05-13,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3000
2020-05-14,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2020-05-15,15.800000190734863,15.899999618530273,15.5,15.550000190734863,15.550000190734863,30000
2020-05-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2020-05-19,15.550000190734863,17.5,15.550000190734863,16.549999237060547,16.549999237060547,12000
2020-05-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-05-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-05-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-05-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000
2020-05-27,17.450000762939453,19.850000381469727,17.450000762939453,19.399999618530273,19.399999618530273,21000
2020-05-28,18.5,20.450000762939453,18.5,19.649999618530273,19.649999618530273,9000
2020-05-29,19.25,20.5,19.25,20.5,20.5,9000
2020-06-01,21.75,22.25,21.700000762939453,22.25,22.25,12000
2020-06-02,22.0,23.0,21.5,21.5,21.5,9000
2020-06-03,21.5,21.5,21.5,21.5,21.5,0
2020-06-04,22.0,23.399999618530273,22.0,22.700000762939453,22.700000762939453,6000
2020-06-05,21.25,21.5,20.049999237060547,21.0,21.0,27000
2020-06-08,21.0,21.0,21.0,21.0,21.0,0
2020-06-09,21.0,21.0,21.0,21.0,21.0,0
2020-06-10,21.0,21.0,21.0,21.0,21.0,0
2020-06-11,22.0,22.0,20.75,20.75,20.75,12000
2020-06-12,21.25,23.0,21.25,22.149999618530273,22.149999618530273,6000
2020-06-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2020-06-16,23.0,23.0,22.25,22.25,22.25,6000
2020-06-17,21.549999237060547,22.75,21.549999237060547,22.75,22.75,6000
2020-06-18,22.75,22.75,22.75,22.75,22.75,0
2020-06-19,22.75,22.75,22.75,22.75,22.75,0
2020-06-22,23.0,23.25,23.0,23.25,23.25,9000
2020-06-23,23.75,24.0,23.75,23.899999618530273,23.899999618530273,6000
2020-06-24,23.5,23.5,23.25,23.25,23.25,6000
2020-06-25,23.5,23.5,23.5,23.5,23.5,6000
2020-06-26,23.5,23.5,23.5,23.5,23.5,0
2020-06-29,21.0,22.0,19.100000381469727,19.700000762939453,19.700000762939453,36000
2020-06-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-07-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000
2020-07-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2020-07-03,19.25,19.25,19.25,19.25,19.25,3000
2020-07-06,20.0,20.0,20.0,20.0,20.0,3000
2020-07-07,19.0,19.0,19.0,19.0,19.0,3000
2020-07-08,19.0,19.0,18.5,18.649999618530273,18.649999618530273,9000
2020-07-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-07-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-07-13,18.0,18.0,17.25,17.75,17.75,15000
2020-07-14,17.75,17.75,17.75,17.75,17.75,0
2020-07-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3000
