Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,26.850000381469727,26.950000762939453,26.049999237060547,26.75,26.75,1726
2021-01-04,29.299999237060547,29.299999237060547,26.399999618530273,26.75,26.75,19730
2021-01-05,28.899999618530273,28.899999618530273,24.350000381469727,25.700000762939453,25.700000762939453,10955
2021-01-06,26.899999618530273,26.899999618530273,26.049999237060547,26.649999618530273,26.649999618530273,4768
2021-01-07,27.0,27.899999618530273,25.200000762939453,26.799999237060547,26.799999237060547,8257
2021-01-08,26.5,27.899999618530273,25.75,27.0,27.0,10286
2021-01-11,26.049999237060547,27.0,25.600000381469727,26.75,26.75,7758
2021-01-12,28.950000762939453,29.0,25.25,27.450000762939453,27.450000762939453,21249
2021-01-13,28.0,28.0,26.100000381469727,26.200000762939453,26.200000762939453,8545
2021-01-14,25.399999618530273,27.600000381469727,25.399999618530273,26.350000381469727,26.350000381469727,8958
2021-01-15,28.75,28.75,25.299999237060547,26.200000762939453,26.200000762939453,7728
2021-01-18,27.0,27.0,25.600000381469727,26.5,26.5,3626
2021-01-19,24.549999237060547,26.850000381469727,24.549999237060547,26.700000762939453,26.700000762939453,8821
2021-01-20,26.0,26.950000762939453,26.0,26.200000762939453,26.200000762939453,2646
2021-01-21,25.149999618530273,26.350000381469727,25.0,25.149999618530273,25.149999618530273,9579
2021-01-22,25.799999237060547,26.0,25.149999618530273,26.0,26.0,3938
2021-01-25,26.799999237060547,28.600000381469727,26.600000381469727,27.0,27.0,21186
2021-01-27,27.049999237060547,27.049999237060547,26.25,26.950000762939453,26.950000762939453,5095
2021-01-28,26.0,27.700000762939453,26.0,26.75,26.75,3018
2021-01-29,26.75,27.0,26.100000381469727,26.100000381469727,26.100000381469727,6312
2021-02-01,27.0,27.0,26.200000762939453,26.350000381469727,26.350000381469727,3706
2021-02-02,26.350000381469727,26.899999618530273,25.0,25.399999618530273,25.399999618530273,4612
2021-02-03,25.399999618530273,26.5,25.100000381469727,26.25,26.25,1600
2021-02-04,26.0,26.700000762939453,25.299999237060547,26.399999618530273,26.399999618530273,8586
2021-02-05,26.0,27.899999618530273,25.350000381469727,27.799999237060547,27.799999237060547,25220
2021-02-08,29.0,29.0,22.299999237060547,26.649999618530273,26.649999618530273,9007
2021-02-09,27.450000762939453,27.450000762939453,25.549999237060547,26.200000762939453,26.200000762939453,3885
2021-02-10,27.799999237060547,27.799999237060547,26.5,26.75,26.75,9849
2021-02-11,27.299999237060547,27.299999237060547,25.600000381469727,25.850000381469727,25.850000381469727,9269
2021-02-12,26.0,29.950000762939453,26.0,27.899999618530273,27.899999618530273,62650
2021-02-15,26.450000762939453,26.850000381469727,25.0,25.649999618530273,25.649999618530273,32840
2021-02-16,26.299999237060547,26.299999237060547,24.75,24.899999618530273,24.899999618530273,4261
2021-02-17,24.399999618530273,25.0,23.399999618530273,23.549999237060547,23.549999237060547,16845
2021-02-18,22.0,24.75,22.0,23.100000381469727,23.100000381469727,23398
2021-02-19,23.100000381469727,24.899999618530273,23.049999237060547,23.649999618530273,23.649999618530273,8357
2021-02-22,23.5,25.600000381469727,22.5,24.399999618530273,24.399999618530273,14521
2021-02-23,25.450000762939453,25.950000762939453,22.850000381469727,25.149999618530273,25.149999618530273,31579
2021-02-24,25.799999237060547,26.399999618530273,24.049999237060547,26.0,26.0,5447
2021-02-25,25.600000381469727,26.049999237060547,24.5,25.399999618530273,25.399999618530273,2801
2021-02-26,25.600000381469727,25.600000381469727,25.100000381469727,25.5,25.5,15929
2021-03-01,25.0,26.25,24.25,26.200000762939453,26.200000762939453,2422
2021-03-02,26.0,26.0,25.299999237060547,25.299999237060547,25.299999237060547,2160
2021-03-03,24.549999237060547,26.25,24.549999237060547,25.600000381469727,25.600000381469727,3038
2021-03-04,26.0,27.0,24.600000381469727,25.899999618530273,25.899999618530273,4048
2021-03-05,25.899999618530273,25.899999618530273,25.200000762939453,25.700000762939453,25.700000762939453,1434
2021-03-08,26.0,26.399999618530273,22.5,23.25,23.25,13959
2021-03-09,23.850000381469727,25.350000381469727,23.850000381469727,25.100000381469727,25.100000381469727,3769
2021-03-10,25.950000762939453,26.0,24.200000762939453,25.399999618530273,25.399999618530273,2535
2021-03-12,25.950000762939453,25.950000762939453,24.25,25.0,25.0,1383
2021-03-15,25.649999618530273,25.899999618530273,23.200000762939453,24.149999618530273,24.149999618530273,8485
2021-03-16,23.600000381469727,24.899999618530273,23.600000381469727,24.200000762939453,24.200000762939453,1463
2021-03-17,24.200000762939453,24.799999237060547,23.700000762939453,23.850000381469727,23.850000381469727,1340
2021-03-18,25.649999618530273,25.649999618530273,22.25,22.549999237060547,22.549999237060547,7465
2021-03-19,24.399999618530273,24.399999618530273,21.100000381469727,23.0,23.0,1932
2021-03-22,21.450000762939453,23.75,21.450000762939453,22.25,22.25,1915
2021-03-23,22.350000381469727,23.549999237060547,19.5,20.5,20.5,64428
2021-03-24,21.200000762939453,21.700000762939453,20.850000381469727,21.049999237060547,21.049999237060547,9950
2021-03-25,20.549999237060547,23.700000762939453,20.5,22.850000381469727,22.850000381469727,15595
2021-03-26,22.399999618530273,23.5,21.049999237060547,23.100000381469727,23.100000381469727,87063
2021-03-30,24.200000762939453,24.200000762939453,22.5,22.75,22.75,6065
2021-03-31,23.600000381469727,23.600000381469727,21.350000381469727,22.649999618530273,22.649999618530273,1230
2021-04-01,22.0,23.899999618530273,22.0,22.649999618530273,22.649999618530273,3781
2021-04-05,25.600000381469727,25.600000381469727,20.75,23.600000381469727,23.600000381469727,16562
2021-04-06,23.600000381469727,25.049999237060547,23.600000381469727,24.0,24.0,54485
2021-04-07,24.75,24.75,23.25,24.399999618530273,24.399999618530273,775
2021-04-08,24.0,25.5,23.350000381469727,24.950000762939453,24.950000762939453,12283
2021-04-09,26.0,26.75,23.899999618530273,24.799999237060547,24.799999237060547,4360
2021-04-12,25.5,25.5,22.649999618530273,23.049999237060547,23.049999237060547,3596
2021-04-13,25.899999618530273,25.899999618530273,22.75,23.049999237060547,23.049999237060547,1589
2021-04-15,25.75,25.75,23.049999237060547,23.399999618530273,23.399999618530273,3427
2021-04-16,22.399999618530273,24.899999618530273,22.399999618530273,23.700000762939453,23.700000762939453,1590
2021-04-19,23.700000762939453,23.700000762939453,22.350000381469727,23.600000381469727,23.600000381469727,324
2021-04-20,24.700000762939453,24.700000762939453,22.600000381469727,23.700000762939453,23.700000762939453,2171
2021-04-22,22.399999618530273,23.899999618530273,21.799999237060547,22.350000381469727,22.350000381469727,10084
2021-04-23,23.799999237060547,24.0,21.850000381469727,23.850000381469727,23.850000381469727,7702
2021-04-26,24.399999618530273,24.75,22.899999618530273,24.600000381469727,24.600000381469727,3472
2021-04-27,24.600000381469727,24.600000381469727,24.100000381469727,24.450000762939453,24.450000762939453,2130
2021-04-28,24.950000762939453,24.950000762939453,23.5,23.549999237060547,23.549999237060547,3632
2021-04-29,24.950000762939453,24.950000762939453,23.649999618530273,24.149999618530273,24.149999618530273,1968
2021-04-30,24.299999237060547,24.399999618530273,23.700000762939453,24.0,24.0,2759
2021-05-03,23.950000762939453,24.600000381469727,22.950000762939453,24.399999618530273,24.399999618530273,23571
2021-05-04,23.100000381469727,25.549999237060547,23.100000381469727,25.549999237060547,25.549999237060547,5785
2021-05-05,26.0,27.5,24.299999237060547,26.299999237060547,26.299999237060547,24228
2021-05-06,28.0,28.0,25.049999237060547,26.350000381469727,26.350000381469727,14997
2021-05-07,26.350000381469727,26.899999618530273,24.5,24.799999237060547,24.799999237060547,5910
2021-05-10,27.399999618530273,27.399999618530273,24.5,24.799999237060547,24.799999237060547,8090
2021-05-11,26.350000381469727,26.350000381469727,23.600000381469727,24.850000381469727,24.850000381469727,8687
2021-05-12,24.100000381469727,25.299999237060547,24.100000381469727,24.899999618530273,24.899999618530273,1631
2021-05-14,26.600000381469727,26.600000381469727,22.5,23.549999237060547,23.549999237060547,33970
