Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,132.5333251953125,135.60000610351562,131.36666870117188,132.63333129882812,128.7762451171875,23864
2016-01-04,132.6999969482422,134.26666259765625,129.3333282470703,130.5,126.7049560546875,39548
2016-01-05,129.36666870117188,130.8000030517578,125.66666412353516,126.69999694824219,123.01545715332031,44007
2016-01-06,127.36666870117188,129.3000030517578,125.33332824707031,125.96666717529297,122.30345916748047,106137
2016-01-07,124.69999694824219,125.26666259765625,123.4000015258789,124.16666412353516,120.55580139160156,24794
2016-01-08,125.63333129882812,134.6666717529297,125.63333129882812,130.36666870117188,126.57550811767578,88288
2016-01-11,129.1999969482422,129.1999969482422,125.29999542236328,126.46666717529297,122.7889175415039,18429
2016-01-12,127.46666717529297,127.96666717529297,124.66666412353516,125.29999542236328,121.65617370605469,16409
2016-01-13,127.5,128.1666717529297,117.43333435058594,121.5,117.96668243408203,54248
2016-01-14,119.43333435058594,126.23332977294922,119.23332977294922,122.73332977294922,119.16415405273438,14076
2016-01-15,123.4000015258789,125.43333435058594,121.33332824707031,122.5999984741211,119.03470611572266,19346
2016-01-18,120.0,121.69999694824219,113.33332824707031,115.69999694824219,112.33534240722656,24270
2016-01-19,116.06666564941406,117.33332824707031,114.69999694824219,117.0,113.59754180908203,7121
2016-01-20,113.9000015258789,115.73332977294922,110.46666717529297,112.93333435058594,109.6491470336914,12431
2016-01-21,114.66666412353516,117.66666412353516,114.16666412353516,117.0,113.59754180908203,12476
2016-01-22,118.66666412353516,122.53333282470703,117.9000015258789,120.5,116.99576568603516,14036
2016-01-25,123.33332824707031,129.8000030517578,122.53333282470703,128.3000030517578,124.56893157958984,64679
2016-01-27,128.6666717529297,130.6666717529297,126.0,127.16666412353516,123.46855926513672,11244
2016-01-28,128.8000030517578,129.60000610351562,126.53333282470703,127.53333282470703,123.82455444335938,13295
2016-01-29,126.29999542236328,129.46665954589844,125.73332977294922,128.46665954589844,124.73075103759766,11454
2016-02-01,129.3000030517578,130.10000610351562,126.0,126.73332977294922,123.0478286743164,10680
2016-02-02,126.16666412353516,130.86666870117188,126.03333282470703,127.66666412353516,123.95401000976562,40125
2016-02-03,126.4000015258789,126.53333282470703,121.5999984741211,122.86666870117188,119.95130157470703,13713
2016-02-04,123.33332824707031,126.0999984741211,123.33332824707031,124.76666259765625,121.80622100830078,9362
2016-02-05,124.33332824707031,127.26666259765625,123.36666870117188,126.79999542236328,123.79130554199219,7559
2016-02-08,126.79999542236328,127.66666412353516,124.66666412353516,125.4000015258789,122.42453002929688,4007
2016-02-09,124.66666412353516,126.66666412353516,121.29999542236328,125.29999542236328,122.32689666748047,17705
2016-02-10,124.0,125.19999694824219,122.46666717529297,123.73332977294922,120.79740142822266,9968
2016-02-11,122.06666564941406,123.33332824707031,116.0,116.79999542236328,114.02857971191406,24248
2016-02-12,116.66666412353516,118.5,107.46666717529297,114.5999984741211,111.88079833984375,41619
2016-02-15,117.53333282470703,125.06666564941406,117.53333282470703,121.73332977294922,118.84486389160156,11583
2016-02-16,122.06666564941406,122.73332977294922,117.66666412353516,118.26666259765625,115.46044921875,8394
2016-02-17,116.26666259765625,117.33332824707031,112.33332824707031,116.36666870117188,113.60553741455078,10056
2016-02-18,118.66666412353516,122.66666412353516,118.66666412353516,119.26666259765625,116.43672180175781,12239
2016-02-19,118.66666412353516,122.5,118.66666412353516,120.76666259765625,117.90113067626953,14561
2016-02-22,121.76666259765625,124.53333282470703,120.9000015258789,122.83332824707031,119.91875457763672,16535
2016-02-23,125.33332824707031,125.33332824707031,120.0,120.5,117.64079284667969,2898
2016-02-24,116.73332977294922,121.46666717529297,116.73332977294922,118.43333435058594,115.6231689453125,22358
2016-02-25,120.0,120.0,118.83332824707031,119.29999542236328,116.46925354003906,2349
2016-02-26,121.4000015258789,122.63333129882812,118.0,119.33332824707031,116.5018081665039,21726
2016-02-29,120.5999984741211,122.33332824707031,114.56666564941406,117.9000015258789,115.10248565673828,17612
2016-03-01,122.0,124.66666412353516,118.86666870117188,122.79999542236328,119.88621520996094,18921
2016-03-02,126.66666412353516,126.83332824707031,124.36666870117188,124.66666412353516,121.7085952758789,24609
2016-03-03,125.66666412353516,125.66666412353516,122.36666870117188,123.46666717529297,120.53706359863281,13608
2016-03-04,124.0999984741211,125.33332824707031,122.5,123.5,120.5696029663086,4089
2016-03-08,124.9000015258789,124.9000015258789,122.43333435058594,122.96666717529297,120.04893493652344,5387
2016-03-09,129.5333251953125,129.5333251953125,122.0,123.86666870117188,120.92758178710938,103707
2016-03-10,123.33332824707031,125.79999542236328,123.33332824707031,124.16666412353516,121.22045135498047,13071
2016-03-11,124.0,124.66666412353516,123.5999984741211,123.9000015258789,120.96011352539062,4622
2016-03-14,125.06666564941406,125.66666412353516,123.33332824707031,124.4000015258789,121.44825744628906,8871
2016-03-15,124.4000015258789,124.4000015258789,120.66666412353516,120.76666259765625,117.90113067626953,7364
2016-03-16,121.13333129882812,122.63333129882812,118.46666717529297,121.0,118.91667175292969,22157
2016-03-17,122.66666412353516,123.33332824707031,120.03333282470703,120.56666564941406,118.49079895019531,4836
2016-03-18,120.53333282470703,121.29999542236328,119.33332824707031,119.79999542236328,117.7373275756836,18488
2016-03-21,120.79999542236328,123.66666412353516,120.0999984741211,122.9000015258789,120.78396606445312,5217
2016-03-22,122.9000015258789,127.29999542236328,120.86666870117188,125.33332824707031,123.1753921508789,15017
2016-03-23,125.4000015258789,126.66666412353516,120.5999984741211,122.26666259765625,120.16152954101562,2057369
2016-03-28,121.06666564941406,122.83332824707031,115.33332824707031,115.9000015258789,113.90448760986328,19718
2016-03-29,114.73332977294922,116.29999542236328,111.63333129882812,113.36666870117188,111.4147720336914,34254
2016-03-30,114.83332824707031,116.66666412353516,114.46666717529297,115.73332977294922,113.74067687988281,7701
2016-03-31,116.0,116.66666412353516,112.79999542236328,113.43333435058594,111.48028564453125,12123
2016-04-01,114.93333435058594,115.43333435058594,112.9000015258789,114.4000015258789,112.43031311035156,8430
