Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,53147
2022-01-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,145465
2022-01-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,120805
2022-01-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,48351
2022-01-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,234510
2022-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,70737
2022-01-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,98419
2022-01-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,119782
2022-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,53685
2022-01-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,57698
2022-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,246762
2022-01-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,44315
2022-01-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,221456
2022-01-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,76303
2022-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1074356
2022-01-24,0.5,0.5,0.5,0.5,0.5,429658
2022-01-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,641989
2022-01-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,68668
2022-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,64755
2022-01-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,177655
2022-02-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2388486
2022-02-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2839835
2022-02-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1949380
2022-02-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1503855
2022-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,254872
2022-02-08,0.75,0.75,0.75,0.75,0.75,284969
2022-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,260581
2022-02-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,558394
2022-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1082256
2022-02-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,5419468
2022-02-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400852
2022-02-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,274165
2022-02-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,223621
2022-02-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,177321
2022-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1397617
2022-02-23,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,105832800
2022-02-24,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1100000143051147,1.1100000143051147,89763030
2022-02-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,39426670
2022-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,12799340
2022-03-02,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,1.059999942779541,86736410
2022-03-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2541118
2022-03-04,1.159999966621399,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,31137800
2022-03-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7021024
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,8513314
2022-03-09,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,67806900
2022-03-10,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,8731479
2022-03-11,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,31139570
2022-03-14,1.190000057220459,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.2200000286102295,45650290
2022-03-15,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,27509480
2022-03-16,1.340000033378601,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,37474440
2022-03-17,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,24991210
