Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,15.949999809265137,16.100000381469727,15.800000190734863,16.049999237060547,16.049999237060547,46366
2019-01-02,16.049999237060547,16.299999237060547,15.75,16.049999237060547,16.049999237060547,36115
2019-01-03,16.0,16.149999618530273,15.800000190734863,16.049999237060547,16.049999237060547,36102
2019-01-04,16.0,16.100000381469727,15.550000190734863,15.899999618530273,15.899999618530273,35378
2019-01-07,15.800000190734863,16.399999618530273,15.649999618530273,16.100000381469727,16.100000381469727,79733
2019-01-08,16.0,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,57833
2019-01-09,15.899999618530273,16.350000381469727,15.899999618530273,16.100000381469727,16.100000381469727,65446
2019-01-10,15.899999618530273,16.25,15.899999618530273,16.049999237060547,16.049999237060547,20020
2019-01-11,15.899999618530273,16.049999237060547,15.850000381469727,15.899999618530273,15.899999618530273,28640
2019-01-14,15.899999618530273,16.350000381469727,15.850000381469727,15.899999618530273,15.899999618530273,9909
2019-01-15,16.25,16.25,15.600000381469727,16.049999237060547,16.049999237060547,39237
2019-01-16,16.100000381469727,16.299999237060547,15.899999618530273,15.949999809265137,15.949999809265137,19891
2019-01-17,15.949999809265137,18.899999618530273,15.899999618530273,17.5,17.5,515647
2019-01-18,17.5,17.5,16.049999237060547,16.100000381469727,16.100000381469727,156165
2019-01-21,16.299999237060547,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,79125
2019-01-22,16.399999618530273,16.600000381469727,16.049999237060547,16.149999618530273,16.149999618530273,31913
2019-01-23,16.149999618530273,17.200000762939453,15.75,16.850000381469727,16.850000381469727,81102
2019-01-24,16.549999237060547,17.850000381469727,16.549999237060547,17.049999237060547,17.049999237060547,60483
2019-01-25,16.899999618530273,18.75,16.299999237060547,17.049999237060547,17.049999237060547,233853
2019-01-28,17.25,17.25,16.299999237060547,16.600000381469727,16.600000381469727,69495
2019-01-29,16.600000381469727,17.0,16.299999237060547,16.350000381469727,16.350000381469727,39405
2019-01-30,16.700000762939453,17.399999618530273,16.450000762939453,16.600000381469727,16.600000381469727,98120
2019-01-31,16.600000381469727,18.200000762939453,16.450000762939453,17.049999237060547,17.049999237060547,213867
2019-02-01,17.049999237060547,17.799999237060547,16.549999237060547,16.600000381469727,16.600000381469727,23539
2019-02-04,16.600000381469727,16.799999237060547,15.949999809265137,16.149999618530273,16.149999618530273,31802
2019-02-05,16.149999618530273,16.649999618530273,15.800000190734863,16.5,16.5,62992
2019-02-06,16.299999237060547,16.5,16.0,16.299999237060547,16.299999237060547,27092
2019-02-07,16.100000381469727,16.649999618530273,16.049999237060547,16.25,16.25,57922
2019-02-08,16.100000381469727,16.75,15.800000190734863,15.850000381469727,15.850000381469727,30641
2019-02-11,15.75,16.399999618530273,15.050000190734863,15.350000381469727,15.350000381469727,31187
