Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,431.1000061035156,462.70001220703125,431.1000061035156,445.04998779296875,422.0850524902344,1315944
2018-04-05,449.0,454.0,440.95001220703125,444.8999938964844,421.9427795410156,177601
2018-04-06,445.0,447.0,440.0,440.6000061035156,417.86468505859375,55431
2018-04-09,439.0,443.29998779296875,433.0,435.8999938964844,413.4071960449219,53552
2018-04-10,435.5,437.45001220703125,426.5,427.6499938964844,405.5829162597656,52359
2018-04-11,427.70001220703125,427.70001220703125,417.3999938964844,419.04998779296875,397.4266662597656,58050
2018-04-12,419.8999938964844,419.8999938964844,408.1000061035156,408.6499938964844,387.5633239746094,49528
2018-04-13,406.75,426.5,400.0,422.6499938964844,400.8409118652344,126063
2018-04-16,433.0,436.79998779296875,425.5,429.29998779296875,407.14776611328125,93933
2018-04-17,432.0,435.95001220703125,427.20001220703125,432.04998779296875,409.755859375,41689
2018-04-18,432.54998779296875,435.04998779296875,429.1000061035156,429.6499938964844,407.4797058105469,22470
2018-04-19,429.0,430.5,420.0,424.04998779296875,402.1686706542969,16672
2018-04-20,423.54998779296875,430.0,420.6000061035156,425.6499938964844,403.6861267089844,14222
2018-04-23,425.04998779296875,425.8500061035156,422.04998779296875,423.3500061035156,401.5047912597656,8807
2018-04-24,422.0,425.95001220703125,417.0,419.3500061035156,397.7112121582031,14907
2018-04-25,420.04998779296875,427.0,418.04998779296875,424.8999938964844,402.9748229980469,24790
2018-04-26,425.0,427.0,422.20001220703125,425.20001220703125,403.25933837890625,14057
2018-04-27,426.0,426.0,420.3500061035156,421.8999938964844,400.1296081542969,13286
2018-04-30,421.0,424.6000061035156,418.0,420.6000061035156,398.8966979980469,9493
2018-05-02,421.1000061035156,421.1000061035156,396.5,402.3999938964844,381.6358337402344,67448
2018-05-03,400.0,404.0,371.70001220703125,374.3500061035156,355.0332336425781,105103
2018-05-04,388.8999938964844,388.8999938964844,367.6000061035156,369.1499938964844,350.1015625,81604
2018-05-07,376.0,376.0,364.0,366.0,347.1141052246094,45019
2018-05-08,367.0,369.8500061035156,363.29998779296875,364.0,345.21728515625,90822
2018-05-09,363.8500061035156,370.0,359.6000061035156,360.8999938964844,342.2772521972656,28607
2018-05-10,362.1499938964844,365.0,360.0,361.20001220703125,342.5617980957031,14885
2018-05-11,362.0,365.1000061035156,361.25,362.1000061035156,343.4153747558594,16482
2018-05-14,365.75,365.75,361.5,362.45001220703125,343.7472839355469,7597
2018-05-15,363.0,365.0,359.75,360.8500061035156,342.2298583984375,201995
2018-05-16,364.0,364.0,352.0,359.45001220703125,340.902099609375,15412
2018-05-17,360.0,415.0,359.3999938964844,399.54998779296875,378.9328918457031,64168
2018-05-18,403.0,409.8999938964844,376.95001220703125,381.8500061035156,362.146240234375,17737
2018-05-21,375.5,381.5,363.25,370.0,350.90771484375,23588
2018-05-22,370.04998779296875,377.0,367.5,372.1499938964844,352.9467468261719,6502
2018-05-23,375.0,379.54998779296875,359.95001220703125,373.70001220703125,354.4167785644531,12180
2018-05-24,376.0,378.0,372.6499938964844,374.25,354.9383850097656,5324
2018-05-25,377.45001220703125,384.5,374.5,380.1499938964844,360.533935546875,4750
2018-05-28,380.0,389.0,380.0,385.20001220703125,365.3233947753906,11460
2018-05-29,385.20001220703125,388.0,384.0,385.8500061035156,365.9398193359375,4462
2018-05-30,386.0,386.0,378.0,380.20001220703125,360.58135986328125,6443
2018-05-31,380.0,389.0,370.79998779296875,383.25,363.4739990234375,7845
2018-06-01,381.0,383.70001220703125,369.54998779296875,370.5,351.38189697265625,5321
2018-06-04,370.0,371.20001220703125,355.20001220703125,357.54998779296875,339.1001281738281,15603
2018-06-05,355.0,356.0,350.04998779296875,350.95001220703125,332.8406982421875,9277
2018-06-06,351.45001220703125,359.8999938964844,351.0,353.5,335.2591247558594,8055
2018-06-07,358.5,364.8999938964844,356.0,362.0,343.3205261230469,5210
2018-06-08,362.0,362.6000061035156,358.1000061035156,361.8999938964844,343.2256774902344,4750
2018-06-11,361.5,363.0,357.1000061035156,359.29998779296875,340.75982666015625,6833
2018-06-12,358.04998779296875,362.79998779296875,357.1499938964844,358.1000061035156,339.62176513671875,5350
2018-06-13,358.5,360.0,356.5,357.0,338.5784912109375,70526
2018-06-14,361.0,369.25,360.0,361.0,342.3721008300781,20228
2018-06-15,361.0,364.8999938964844,358.0,359.6000061035156,341.0443420410156,7629
2018-06-18,364.29998779296875,365.20001220703125,361.29998779296875,364.45001220703125,345.64410400390625,6168
2018-06-19,365.0,365.0,357.0,362.8999938964844,344.1740417480469,12851
2018-06-20,363.0,364.8999938964844,356.5,359.3999938964844,340.85467529296875,3708
2018-06-21,360.0,361.54998779296875,356.1499938964844,359.6499938964844,341.09173583984375,2731
2018-06-22,360.0,362.95001220703125,355.1000061035156,356.25,337.8671875,5178
2018-06-25,357.0,370.0,351.0,352.5,334.3106994628906,5538
2018-06-26,350.3500061035156,352.45001220703125,340.0,345.6000061035156,327.76678466796875,10215
