Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,413.0,423.0,406.5,414.1499938964844,414.1499938964844,78663
2020-01-02,417.95001220703125,424.1499938964844,412.75,417.1000061035156,417.1000061035156,66148
2020-01-03,417.0,422.0,409.0,415.1000061035156,415.1000061035156,49672
2020-01-06,407.0,411.0,387.0,389.3500061035156,389.3500061035156,67621
2020-01-07,391.1000061035156,405.0,391.1000061035156,396.6000061035156,396.6000061035156,39904
2020-01-08,390.0,415.0,384.6499938964844,406.6000061035156,406.6000061035156,59973
2020-01-09,408.6000061035156,414.79998779296875,401.5,402.79998779296875,402.79998779296875,34058
2020-01-10,405.8500061035156,411.25,403.1499938964844,407.75,407.75,18096
2020-01-13,410.0,417.3999938964844,405.0,414.79998779296875,414.79998779296875,22632
2020-01-14,408.0,443.79998779296875,408.0,436.1499938964844,436.1499938964844,101956
2020-01-15,436.1499938964844,438.0,425.04998779296875,428.54998779296875,428.54998779296875,17890
2020-01-16,428.0,430.04998779296875,423.75,425.95001220703125,425.95001220703125,15591
2020-01-17,426.0,437.0,426.0,430.6499938964844,430.6499938964844,17524
2020-01-20,430.6499938964844,436.1499938964844,414.5,424.54998779296875,424.54998779296875,31293
2020-01-21,435.0,439.54998779296875,417.5,430.45001220703125,430.45001220703125,35646
2020-01-22,435.0,436.8500061035156,427.0,430.95001220703125,430.95001220703125,20389
2020-01-23,432.0,447.5,429.8999938964844,442.6499938964844,442.6499938964844,33756
2020-01-24,443.0,483.79998779296875,440.54998779296875,472.3999938964844,472.3999938964844,145054
2020-01-27,470.79998779296875,498.6000061035156,468.5,488.54998779296875,488.54998779296875,79654
2020-01-28,485.1000061035156,491.8999938964844,454.0,464.1000061035156,464.1000061035156,159580
2020-01-29,461.0,478.95001220703125,461.0,467.6000061035156,467.6000061035156,30548
2020-01-30,467.6000061035156,474.79998779296875,449.04998779296875,464.54998779296875,464.54998779296875,55936
2020-01-31,465.0,472.79998779296875,456.0,470.29998779296875,470.29998779296875,23315
2020-02-03,449.70001220703125,454.0,430.8500061035156,441.8500061035156,441.8500061035156,21873
2020-02-04,441.0,464.70001220703125,441.0,460.0,460.0,32471
2020-02-05,460.0,467.0,456.5,463.54998779296875,463.54998779296875,19765
2020-02-06,460.0,468.3500061035156,458.75,466.20001220703125,466.20001220703125,12710
2020-02-07,470.0,474.70001220703125,468.70001220703125,472.3500061035156,472.3500061035156,13867
2020-02-10,471.0,478.1499938964844,465.54998779296875,469.5,469.5,11806
2020-02-11,470.0,484.95001220703125,468.3500061035156,477.70001220703125,477.70001220703125,19486
2020-02-12,477.8999938964844,483.3500061035156,472.75,475.95001220703125,475.95001220703125,122740
2020-02-13,479.6000061035156,480.0,472.0,477.70001220703125,477.70001220703125,8124
2020-02-14,483.95001220703125,484.29998779296875,472.1499938964844,474.3500061035156,474.3500061035156,16885
2020-02-17,473.95001220703125,475.8500061035156,462.8500061035156,466.1499938964844,466.1499938964844,9673
2020-02-18,475.0,498.54998779296875,471.20001220703125,490.95001220703125,490.95001220703125,46334
2020-02-19,491.0,514.7999877929688,489.70001220703125,499.1499938964844,499.1499938964844,53726
2020-02-20,500.70001220703125,523.5999755859375,493.79998779296875,511.04998779296875,511.04998779296875,62142
2020-02-24,509.8999938964844,524.75,498.0,503.1499938964844,503.1499938964844,53509
2020-02-25,507.20001220703125,509.1499938964844,493.79998779296875,504.95001220703125,504.95001220703125,53128
2020-02-26,503.0,504.20001220703125,495.8999938964844,499.3999938964844,499.3999938964844,15280
2020-02-27,499.1000061035156,499.1000061035156,481.0,491.8500061035156,491.8500061035156,25170
2020-02-28,490.0,490.0,454.5,476.1499938964844,476.1499938964844,35124
2020-03-02,476.0,489.8999938964844,430.1499938964844,440.8999938964844,440.8999938964844,35566
2020-03-03,451.0,470.5,440.8999938964844,468.6499938964844,468.6499938964844,23697
2020-03-04,466.04998779296875,468.5,427.79998779296875,439.54998779296875,439.54998779296875,30521
2020-03-05,437.0,447.3999938964844,433.3500061035156,444.79998779296875,444.79998779296875,28169
2020-03-06,440.0,441.25,410.0,434.0,434.0,43305
2020-03-09,420.0,423.0,394.0,405.45001220703125,405.45001220703125,26415
2020-03-11,404.0,424.29998779296875,395.0,400.0,400.0,43728
2020-03-12,390.0,390.0,321.70001220703125,369.20001220703125,369.20001220703125,58903
2020-03-13,359.0,400.0,300.1000061035156,379.6499938964844,379.6499938964844,113033
2020-03-16,365.0,385.8500061035156,347.0,371.6499938964844,371.6499938964844,44763
2020-03-17,375.25,387.25,334.0,338.25,338.25,29373
2020-03-18,345.20001220703125,353.70001220703125,295.0,297.1499938964844,297.1499938964844,45719
2020-03-19,275.0,310.8500061035156,262.95001220703125,303.75,303.75,70158
2020-03-20,308.70001220703125,312.95001220703125,273.0,282.75,282.75,338719
2020-03-23,227.0,260.0,226.1999969482422,226.1999969482422,226.1999969482422,12294
2020-03-24,226.1999969482422,241.0,203.60000610351562,222.0500030517578,222.0500030517578,27885
2020-03-25,219.89999389648438,244.25,216.1999969482422,244.25,244.25,14699
2020-03-26,256.3999938964844,268.6499938964844,252.60000610351562,267.8500061035156,267.8500061035156,22479
2020-03-27,282.95001220703125,294.6000061035156,241.10000610351562,266.1000061035156,266.1000061035156,44988
2020-03-30,264.0,276.6000061035156,251.0500030517578,264.8999938964844,264.8999938964844,10385
2020-03-31,275.0,285.0,271.5,277.1000061035156,277.1000061035156,9549
2020-04-01,278.0,283.45001220703125,275.0,280.25,280.25,4753
2020-04-03,281.0,288.1000061035156,276.1000061035156,278.3999938964844,278.3999938964844,6636
2020-04-07,284.54998779296875,288.20001220703125,272.1499938964844,274.79998779296875,274.79998779296875,18353
2020-04-08,275.0,302.25,275.0,297.0,297.0,59035
2020-04-09,306.0,338.54998779296875,305.3999938964844,335.04998779296875,335.04998779296875,35458
2020-04-13,339.0,348.25,318.95001220703125,343.8500061035156,343.8500061035156,32451
2020-04-15,349.0,351.29998779296875,319.0,321.54998779296875,321.54998779296875,16305
2020-04-16,322.0,332.0,320.0,328.5,328.5,11635
2020-04-17,339.8999938964844,347.04998779296875,332.75,339.75,339.75,12709
2020-04-20,350.0,350.0,331.20001220703125,336.3999938964844,336.3999938964844,33650
2020-04-21,331.5,331.5,316.0,319.29998779296875,319.29998779296875,22065
2020-04-22,318.75,329.0,316.3500061035156,320.8500061035156,320.8500061035156,26017
2020-04-23,325.0,341.6499938964844,324.04998779296875,329.3999938964844,329.3999938964844,17393
