Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,15.625,15.625,15.625,15.625,15.625,0
2020-01-02,15.625,15.625,15.625,15.625,15.625,0
2020-01-03,15.625,15.625,15.625,15.625,15.625,0
2020-01-06,15.625,15.625,15.625,15.625,15.625,0
2020-01-07,15.375,16.5625,15.375,15.796875,15.796875,32000
2020-01-08,16.25,16.25,15.8125,15.8125,15.8125,19200
2020-01-09,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-10,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-13,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-01-14,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,6400
2020-01-15,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,16.006250381469727,0
2020-01-16,16.0625,16.0625,16.0625,16.0625,16.0625,6400
2020-01-17,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-20,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-21,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-22,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-23,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-24,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-27,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-28,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-29,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-30,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-01-31,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-02-03,16.0625,16.0625,16.0625,16.0625,16.0625,0
2020-02-04,15.8125,15.8125,15.8125,15.8125,15.8125,6400
2020-02-05,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-06,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-07,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-10,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-11,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-12,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-13,15.8125,15.8125,15.8125,15.8125,15.8125,0
2020-02-14,15.8125,15.8125,15.625,15.625,15.625,467200
2020-02-17,15.625,15.625,15.625,15.625,15.625,448000
2020-02-18,15.625,15.625,15.625,15.625,15.625,454400
2020-02-19,15.625,15.625,15.625,15.625,15.625,128000
2020-02-20,17.5,17.5,15.75,15.9375,15.9375,83200
2020-02-24,15.625,15.625,15.625,15.625,15.625,57600
2020-02-25,15.625,17.1875,15.625,16.784374237060547,16.784374237060547,268800
2020-02-26,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-02-27,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-02-28,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,16.784374237060547,0
2020-03-02,15.631250381469727,17.1875,15.625,16.8125,16.8125,64000
2020-03-03,16.875,16.875,16.875,16.875,16.875,12800
2020-03-04,16.875,16.875,16.875,16.875,16.875,0
2020-03-05,16.875,17.75,16.875,16.875,16.875,32000
2020-03-06,16.25,16.25,15.625,15.625,15.625,25600
2020-03-09,15.625,15.625,15.625,15.625,15.625,0
2020-03-11,15.625,15.625,15.625,15.625,15.625,0
2020-03-12,15.625,15.625,15.625,15.625,15.625,0
2020-03-13,12.5,15.9375,12.5,15.8125,15.8125,51200
2020-03-16,13.75,15.3125,13.75,15.3125,15.3125,19200
2020-03-17,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-18,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-19,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-20,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-23,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-24,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-25,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-26,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-27,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-30,15.3125,15.3125,15.3125,15.3125,15.3125,0
2020-03-31,16.75,16.75,16.75,16.75,16.75,12800
2020-04-01,16.75,16.75,16.75,16.75,16.75,0
2020-04-03,16.75,16.75,16.75,16.75,16.75,0
2020-04-07,16.75,16.75,16.75,16.75,16.75,0
2020-04-08,14.0625,18.4375,14.0625,17.25,17.25,32000
2020-04-09,17.25,17.25,17.25,17.25,17.25,0
2020-04-13,17.25,17.25,17.25,17.25,17.25,0
2020-04-15,19.1875,20.3125,18.75,18.75,18.75,800000
2020-04-16,18.75,18.75,18.75,18.75,18.75,0
2020-04-17,19.625,19.625,18.75,18.75,18.75,460800
2020-04-20,18.75,18.75,18.75,18.75,18.75,0
2020-04-21,18.75,18.75,18.75,18.75,18.75,0
2020-04-22,18.75,18.75,18.75,18.75,18.75,0
2020-04-23,18.75,18.75,18.75,18.75,18.75,0
2020-04-24,18.75,18.75,18.75,18.75,18.75,0
2020-04-27,18.75,18.75,18.75,18.75,18.75,0
2020-04-28,18.75,18.75,18.75,18.75,18.75,0
2020-04-29,18.75,18.75,18.75,18.75,18.75,0
2020-04-30,18.75,18.75,18.75,18.75,18.75,0
2020-05-04,18.75,18.75,18.75,18.75,18.75,0
2020-05-05,16.0,16.0,16.0,16.0,16.0,19200
2020-05-06,16.0,16.0,16.0,16.0,16.0,0
2020-05-07,16.0,16.0,16.0,16.0,16.0,0
2020-05-08,16.0,16.0,16.0,16.0,16.0,0
2020-05-11,16.0,16.0,16.0,16.0,16.0,0
2020-05-12,16.0,16.0,16.0,16.0,16.0,0
2020-05-13,16.0,16.0,16.0,16.0,16.0,0
2020-05-14,16.0,16.0,16.0,16.0,16.0,0
2020-05-15,16.0,16.0,16.0,16.0,16.0,0
2020-05-18,16.0,16.0,16.0,16.0,16.0,0
2020-05-19,16.0,16.0,16.0,16.0,16.0,0
2020-05-20,16.0,16.0,16.0,16.0,16.0,0
2020-05-21,16.0,16.0,16.0,16.0,16.0,0
2020-05-22,16.0,16.0,16.0,16.0,16.0,0
2020-05-26,16.0,16.0,16.0,16.0,16.0,0
