Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,18.350000381469727,18.700000762939453,17.700000762939453,18.200000762939453,18.172073364257812,39578
2023-01-03,18.200000762939453,18.5,17.799999237060547,18.100000381469727,18.07222557067871,29027
2023-01-04,18.0,18.350000381469727,17.649999618530273,17.850000381469727,17.822608947753906,27617
2023-01-05,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.722763061523438,9510
2023-01-06,17.649999618530273,18.0,17.649999618530273,17.75,17.722763061523438,12363
2023-01-09,18.149999618530273,18.149999618530273,17.649999618530273,17.899999618530273,17.87253189086914,12223
2023-01-10,17.899999618530273,18.350000381469727,17.5,18.25,18.221994400024414,21356
2023-01-11,18.350000381469727,19.25,17.850000381469727,19.0,18.970844268798828,109197
2023-01-12,19.399999618530273,19.399999618530273,18.299999237060547,18.649999618530273,18.621379852294922,17065
2023-01-13,18.149999618530273,19.5,18.100000381469727,19.149999618530273,19.12061309814453,56532
2023-01-16,19.350000381469727,19.5,18.549999237060547,19.0,18.970844268798828,35341
2023-01-17,18.600000381469727,19.700000762939453,18.600000381469727,18.799999237060547,18.771150588989258,28264
2023-01-18,19.399999618530273,19.399999618530273,18.100000381469727,18.649999618530273,18.621379852294922,29104
2023-01-19,18.649999618530273,18.950000762939453,18.5,18.600000381469727,18.57145881652832,15324
2023-01-20,18.25,18.950000762939453,18.100000381469727,18.25,18.221994400024414,19060
2023-01-23,18.549999237060547,21.5,18.299999237060547,20.149999618530273,20.11907958984375,381890
2023-01-24,20.5,21.399999618530273,19.5,20.350000381469727,20.31877326965332,204248
2023-01-25,20.350000381469727,20.700000762939453,19.149999618530273,19.75,19.719694137573242,136566
2023-01-27,19.299999237060547,19.649999618530273,18.299999237060547,18.75,18.721227645874023,64915
2023-01-30,18.700000762939453,19.5,18.299999237060547,18.75,18.721227645874023,25893
2023-01-31,18.799999237060547,20.350000381469727,18.5,19.649999618530273,19.61984634399414,152920
2023-02-01,19.700000762939453,21.299999237060547,19.700000762939453,20.649999618530273,20.618310928344727,320891
2023-02-02,20.899999618530273,21.0,19.149999618530273,19.549999237060547,19.51999855041504,150188
2023-02-03,20.399999618530273,20.399999618530273,17.700000762939453,18.350000381469727,18.321842193603516,73812
2023-02-06,19.200000762939453,19.200000762939453,17.850000381469727,18.350000381469727,18.321842193603516,46393
2023-02-07,18.5,18.799999237060547,17.75,17.850000381469727,17.822608947753906,55882
2023-02-08,17.549999237060547,18.25,17.549999237060547,17.75,17.722763061523438,55690
2023-02-09,18.0,18.0,17.549999237060547,17.700000762939453,17.672840118408203,26828
2023-02-10,17.75,18.600000381469727,17.5,18.299999237060547,18.27191734313965,32402
2023-02-13,18.299999237060547,19.700000762939453,17.5,17.649999618530273,17.622915267944336,115958
2023-02-14,18.0,18.600000381469727,17.700000762939453,17.850000381469727,17.822608947753906,14538
2023-02-15,17.75,17.850000381469727,17.25,17.600000381469727,17.5729923248291,14755
2023-02-16,17.899999618530273,17.899999618530273,17.399999618530273,17.5,17.473146438598633,24618
2023-02-17,17.450000762939453,18.25,17.200000762939453,17.850000381469727,17.822608947753906,20073
2023-02-20,17.850000381469727,17.899999618530273,17.5,17.549999237060547,17.523067474365234,10431
2023-02-21,17.25,17.899999618530273,17.049999237060547,17.399999618530273,17.37329864501953,12059
2023-02-22,17.75,17.75,17.049999237060547,17.149999618530273,17.123682022094727,19578
2023-02-23,17.100000381469727,17.25,16.299999237060547,17.0,16.973913192749023,11551
2023-02-24,16.899999618530273,17.399999618530273,16.850000381469727,17.0,16.973913192749023,7897
2023-02-27,17.0,17.100000381469727,16.0,16.200000762939453,16.175142288208008,27934
2023-02-28,16.200000762939453,16.950000762939453,16.200000762939453,16.700000762939453,16.674373626708984,13746
