Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,188.11849975585938,13240
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,191.04615783691406,12711
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,186.15870666503906,5614
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,180.7389373779297,3958
2008-01-07,236.6666717529297,253.3333282470703,207.03334045410156,238.8333282470703,173.359375,5515
2008-01-08,244.0,244.0,219.96665954589844,229.89999389648438,166.875,5692
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,160.0277557373047,3130
2008-01-10,220.60000610351562,232.6666717529297,216.6666717529297,219.89999389648438,159.616455078125,5508
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.93333435058594,161.0923309326172,9211
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,159.20513916015625,1990
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,158.50347900390625,64854
2008-01-16,222.0,222.0,211.23333740234375,216.6666717529297,157.26950073242188,2830
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.43333435058594,152.74497985839844,4221
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,142.75233459472656,14890
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,134.0419921875,12117
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,115.38741302490234,3501
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,124.00093841552734,11764
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,114.44379425048828,5979
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,122.69441223144531,3061
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,125.62206268310547,2802
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,125.28331756591797,558
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,118.67797088623047,469
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,123.39608001708984,3010
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,120.22645568847656,2314
2008-02-04,165.3333282470703,182.93333435058594,165.3333282470703,176.6666717529297,128.23512268066406,1200
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,124.38804626464844,798
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,122.37986755371094,1300
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,120.49263000488281,780
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,114.10506439208984,2002
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,107.42717742919922,2007
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,103.74949645996094,1803
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,103.45915222167969,2245
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,112.94367980957031,1423
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,117.92790222167969,50193
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,126.17851257324219,1407
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,125.81558227539062,949
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,119.76675415039062,247
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,123.83155059814453,312
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,123.37187957763672,643
2008-02-25,154.6666717529297,166.63333129882812,154.6666717529297,159.6999969482422,115.91971588134766,1563
2008-02-26,166.60000610351562,166.60000610351562,162.5,162.5,117.95211791992188,180
2008-02-27,162.0,169.26666259765625,162.0,168.10000610351562,122.01693725585938,247
2008-02-28,166.6666717529297,170.0,162.1666717529297,165.5,120.12969207763672,1294
2008-02-29,163.89999389648438,164.0,158.0,161.6666717529297,117.34722900390625,457
2008-03-03,160.0,160.0,148.0,152.89999389648438,110.9838638305664,7498
2008-03-04,156.6666717529297,158.6666717529297,147.3333282470703,149.93333435058594,108.83051300048828,7080
2008-03-05,146.6666717529297,149.3333282470703,144.0,145.3333282470703,105.49153900146484,1848
2008-03-07,140.0,140.0,131.3333282470703,133.03334045410156,96.56349182128906,10060
2008-03-10,133.3333282470703,134.0,123.33333587646484,132.53334045410156,96.20055389404297,3649
2008-03-11,127.43333435058594,146.6666717529297,127.43333435058594,144.3000030517578,104.74149322509766,1684
2008-03-12,160.0,160.0,136.73333740234375,146.56666564941406,106.38675689697266,2377
2008-03-13,138.0,147.96665954589844,130.0,131.8000030517578,95.6682357788086,447
2008-03-14,132.6666717529297,139.96665954589844,130.73333740234375,138.63333129882812,100.6282958984375,1579
2008-03-17,126.66666412353516,133.3333282470703,114.66666412353516,118.5,86.01431274414062,8286
2008-03-18,110.0,126.66666412353516,110.0,119.53333282470703,86.76437377929688,7441
2008-03-19,118.19999694824219,120.0,106.93333435058594,116.66666412353516,84.68358612060547,5295
2008-03-24,113.33333587646484,113.33333587646484,111.66666412353516,112.9000015258789,81.94951629638672,1530
2008-03-25,111.36666870117188,130.0,109.33333587646484,125.46666717529297,91.0711441040039,18667
2008-03-26,130.0,130.0,117.33333587646484,122.23332977294922,88.72418975830078,15283
2008-03-27,121.33333587646484,122.66666412353516,114.76666259765625,115.0,83.47380828857422,2370
2008-03-28,120.0,122.0,115.33333587646484,121.5999984741211,88.26447296142578,2079
2008-03-31,120.66666412353516,126.56666564941406,117.53333282470703,121.66666412353516,88.31287384033203,1053
2008-04-01,125.33333587646484,126.0,125.33333587646484,126.0,91.45826721191406,75
2008-04-02,126.0,127.66666412353516,125.66666412353516,125.66666412353516,91.21630096435547,400
2008-04-03,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,91.21630096435547,0
2008-04-04,120.66666412353516,127.33333587646484,120.16666412353516,122.96666717529297,89.25650024414062,352
2008-04-07,124.66666412353516,126.66666412353516,123.33333587646484,123.33333587646484,89.52263641357422,109
2008-04-08,118.0,126.66666412353516,118.0,124.0,90.00653076171875,1300
2008-04-09,145.1999969482422,145.1999969482422,120.83333587646484,121.4000015258789,88.11932373046875,1711
2008-04-10,125.33333587646484,133.26666259765625,125.33333587646484,126.36666870117188,91.72441101074219,252
2008-04-11,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,92.42607879638672,343
2008-04-15,124.83333587646484,139.26666259765625,124.83333587646484,128.8333282470703,93.51485443115234,988
2008-04-16,135.93333435058594,149.8000030517578,125.5,138.63333129882812,100.6282958984375,2610
2008-04-17,140.0,146.0,136.6666717529297,141.3333282470703,102.5881118774414,3168
2008-04-21,141.3333282470703,143.3333282470703,136.6999969482422,139.56666564941406,101.30572509765625,370
2008-04-22,146.5,146.5,136.6666717529297,142.63333129882812,103.53170776367188,2523
2008-04-23,136.0,142.0,133.39999389648438,134.6666717529297,97.7490463256836,2353
2008-04-24,135.3333282470703,144.0,135.3333282470703,143.10000610351562,103.8704605102539,1786
2008-04-25,140.6666717529297,160.0,140.0,155.03334045410156,112.53238677978516,4305
