Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,135.0,136.0,133.0,135.35000610351562,126.56117248535156,216
2017-01-03,134.0,135.0,132.0,135.0,126.23390197753906,545
2017-01-04,134.0,135.5,132.35000610351562,134.5,125.766357421875,904
2017-01-05,134.0,139.8000030517578,132.14999389648438,135.4499969482422,126.65467834472656,10460
2017-01-06,136.75,136.75,135.5,136.35000610351562,127.49625396728516,620
2017-01-09,136.0,141.0,136.0,140.0500030517578,130.9559783935547,8390
2017-01-10,140.14999389648438,140.39999389648438,135.0,139.0500030517578,130.0209197998047,6522
2017-01-11,133.5,141.25,133.5,139.5500030517578,130.48843383789062,6073
2017-01-12,139.0,140.0,139.0,139.0,129.97415161132812,528
2017-01-13,143.8000030517578,143.8000030517578,138.0,141.39999389648438,132.21832275390625,3389
2017-01-16,139.0,142.0,138.0,140.0,130.9092254638672,3408
2017-01-17,139.0,142.5,135.14999389648438,141.39999389648438,132.21832275390625,1886
2017-01-18,142.4499969482422,142.5,139.89999389648438,139.9499969482422,130.8624725341797,1785
2017-01-19,142.0,142.0,137.0500030517578,138.6999969482422,129.6936492919922,3323
2017-01-20,139.8000030517578,141.75,139.0,139.5,130.44171142578125,4423
2017-01-23,140.0500030517578,141.0,140.0,140.0500030517578,130.9559783935547,766
2017-01-24,140.14999389648438,141.3000030517578,140.0,141.3000030517578,132.12481689453125,758
2017-01-25,142.5500030517578,143.0,140.0,141.35000610351562,132.17156982421875,2169
2017-01-27,133.75,143.0,133.75,142.0,132.77935791015625,1901
2017-01-30,142.9499969482422,145.0,140.0,141.5,132.31182861328125,930
2017-01-31,144.9499969482422,144.9499969482422,136.6999969482422,139.89999389648438,130.8157196044922,2214
2017-02-01,140.9499969482422,142.0,135.5,140.10000610351562,131.00274658203125,586
2017-02-02,139.0,142.3000030517578,138.0500030517578,140.5,131.37677001953125,2278
2017-02-03,142.25,144.0,138.14999389648438,140.4499969482422,131.33001708984375,2258
2017-02-06,142.9499969482422,143.0,138.0500030517578,140.60000610351562,131.4702606201172,2965
2017-02-07,139.0,141.3000030517578,136.0,140.35000610351562,131.23651123046875,4235
2017-02-08,141.89999389648438,159.5,139.5,149.8000030517578,140.07289123535156,67614
2017-02-09,152.0500030517578,179.75,152.0500030517578,176.4499969482422,164.99237060546875,552012
2017-02-10,175.8000030517578,175.8000030517578,159.89999389648438,161.85000610351562,151.34043884277344,80163
2017-02-13,163.0,167.0,156.1999969482422,158.3000030517578,148.0209503173828,59928
2017-02-14,158.35000610351562,161.5,155.64999389648438,156.39999389648438,146.24429321289062,11717
2017-02-15,159.9499969482422,160.0,146.5500030517578,147.64999389648438,138.06248474121094,38718
2017-02-16,150.0,154.4499969482422,147.0,150.4499969482422,140.68067932128906,28051
2017-02-17,151.9499969482422,156.0,150.60000610351562,153.3000030517578,143.3455810546875,53401
2017-02-20,148.14999389648438,153.5500030517578,148.14999389648438,149.3000030517578,139.60536193847656,11452
2017-02-21,152.5,152.5,145.0,148.25,138.62351989746094,10450
2017-02-22,152.0,152.0,145.14999389648438,146.14999389648438,136.6598663330078,12055
2017-02-23,146.0,147.9499969482422,145.0,145.25,135.8183135986328,4764
2017-02-27,144.9499969482422,150.0,144.9499969482422,146.0500030517578,136.56639099121094,9647
2017-02-28,146.0500030517578,147.75,145.0,145.5500030517578,136.09884643554688,2455
2017-03-01,145.5500030517578,148.64999389648438,145.5500030517578,145.8000030517578,136.3325958251953,6352
2017-03-02,146.3000030517578,146.3000030517578,137.10000610351562,140.10000610351562,131.00274658203125,11468
2017-03-03,140.25,143.9499969482422,137.1999969482422,142.89999389648438,133.62091064453125,17498
2017-03-06,143.89999389648438,145.0,139.14999389648438,139.8000030517578,130.72222900390625,5506
2017-03-07,139.0,143.1999969482422,139.0,143.0,133.71441650390625,5800
2017-03-08,143.5,143.85000610351562,139.1999969482422,140.35000610351562,131.23651123046875,7332
2017-03-09,139.0,143.5,138.10000610351562,141.9499969482422,132.73260498046875,7177
2017-03-10,140.0,144.0,139.10000610351562,141.75,132.54559326171875,4202
2017-03-14,143.0,146.6999969482422,139.5,140.25,131.14297485351562,9158
2017-03-15,143.0500030517578,144.0,140.0,140.60000610351562,131.4702606201172,2187
2017-03-16,141.5,144.4499969482422,140.0500030517578,141.89999389648438,132.68585205078125,3625
2017-03-17,141.0,143.0,139.1999969482422,141.9499969482422,132.73260498046875,35138
2017-03-20,143.5,143.5,141.0500030517578,142.64999389648438,133.38714599609375,7008
2017-03-21,142.5,153.35000610351562,141.0,149.14999389648438,139.46507263183594,32891
2017-03-22,147.9499969482422,147.9499969482422,143.10000610351562,145.6999969482422,136.23910522460938,8021
2017-03-23,145.1999969482422,147.8000030517578,145.0,145.3000030517578,135.86508178710938,2174
2017-03-24,146.8000030517578,147.89999389648438,142.14999389648438,146.10000610351562,136.61312866210938,5492
2017-03-27,145.6999969482422,147.6999969482422,142.3000030517578,145.5500030517578,136.09884643554688,8026
