Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,367.0,399.1000061035156,367.0,375.8500061035156,375.8500061035156,1973733
2021-06-25,379.79998779296875,405.8999938964844,373.79998779296875,389.0,389.0,644719
2021-06-28,388.0,393.70001220703125,375.8999938964844,378.3500061035156,378.3500061035156,243444
2021-06-29,377.0,382.5,362.29998779296875,364.1499938964844,364.1499938964844,271200
2021-06-30,369.8999938964844,377.3500061035156,360.95001220703125,369.45001220703125,369.45001220703125,147547
2021-07-01,371.79998779296875,376.79998779296875,369.5,370.6000061035156,370.6000061035156,91662
2021-07-02,372.79998779296875,376.70001220703125,368.29998779296875,371.6000061035156,371.6000061035156,73627
2021-07-05,374.0,392.5,374.0,382.1499938964844,382.1499938964844,312229
2021-07-06,386.0,408.5,384.29998779296875,391.29998779296875,391.29998779296875,338337
2021-07-07,391.0,416.8999938964844,391.0,413.20001220703125,413.20001220703125,602556
2021-07-08,416.20001220703125,424.5,402.45001220703125,416.20001220703125,416.20001220703125,803724
2021-07-09,423.70001220703125,428.5,413.45001220703125,418.6499938964844,418.6499938964844,231740
2021-07-12,423.8999938964844,428.70001220703125,413.29998779296875,419.29998779296875,419.29998779296875,237218
2021-07-13,424.75,426.1000061035156,416.20001220703125,418.25,418.25,89262
2021-07-14,417.95001220703125,419.5,413.0,413.6499938964844,413.6499938964844,134039
2021-07-15,414.0,416.3500061035156,403.95001220703125,406.1000061035156,406.1000061035156,179611
2021-07-16,406.6000061035156,418.0,406.6000061035156,413.3999938964844,413.3999938964844,73550
2021-07-19,413.3999938964844,435.0,412.20001220703125,430.0,430.0,415742
2021-07-20,432.6000061035156,461.1499938964844,425.29998779296875,442.3999938964844,442.3999938964844,600226
2021-07-22,451.95001220703125,458.3500061035156,439.04998779296875,444.29998779296875,444.29998779296875,356845
2021-07-23,448.79998779296875,450.70001220703125,427.1000061035156,431.70001220703125,431.70001220703125,111504
2021-07-26,427.20001220703125,433.75,422.8999938964844,427.6000061035156,427.6000061035156,148208
2021-07-27,425.0,438.5,424.5,428.6000061035156,428.6000061035156,71530
2021-07-28,428.6000061035156,429.70001220703125,414.5,419.5,419.5,112065
2021-07-29,418.29998779296875,445.8999938964844,416.45001220703125,436.79998779296875,436.79998779296875,270433
2021-07-30,436.5,445.75,430.54998779296875,436.1000061035156,436.1000061035156,127249
2021-08-02,438.1000061035156,442.5,424.0,429.04998779296875,429.04998779296875,70645
2021-08-03,429.04998779296875,431.8999938964844,422.75,426.04998779296875,426.04998779296875,156661
2021-08-04,430.0,434.5,423.1000061035156,424.5,424.5,143748
2021-08-05,422.0,427.54998779296875,413.70001220703125,423.3999938964844,423.3999938964844,72052
2021-08-06,426.0,429.70001220703125,420.1000061035156,421.3500061035156,421.3500061035156,38712
2021-08-09,422.0,429.45001220703125,418.1499938964844,421.95001220703125,421.95001220703125,130069
2021-08-10,420.0,423.45001220703125,400.29998779296875,407.70001220703125,407.70001220703125,51456
2021-08-11,409.20001220703125,414.5,391.75,406.04998779296875,406.04998779296875,182472
2021-08-12,410.0,419.3500061035156,406.04998779296875,416.95001220703125,416.95001220703125,47989
2021-08-13,416.54998779296875,421.79998779296875,412.0,415.29998779296875,415.29998779296875,39524
2021-08-16,415.0,427.1499938964844,405.8999938964844,415.29998779296875,415.29998779296875,156158
2021-08-17,416.8500061035156,430.54998779296875,414.54998779296875,416.20001220703125,416.20001220703125,59449
2021-08-18,418.3999938964844,419.1499938964844,407.25,411.8500061035156,411.8500061035156,23174
2021-08-20,409.3500061035156,409.3500061035156,386.0,391.3999938964844,391.3999938964844,54958
2021-08-23,404.0,404.0,361.25,364.20001220703125,364.20001220703125,66588
2021-08-24,370.0,386.75,366.70001220703125,384.0,384.0,106509
2021-08-25,391.8500061035156,402.0,386.20001220703125,390.29998779296875,390.29998779296875,45642
2021-08-26,388.20001220703125,392.95001220703125,381.3999938964844,385.1000061035156,385.1000061035156,37340
2021-08-27,385.1000061035156,390.0,381.3500061035156,384.45001220703125,384.45001220703125,54812
2021-08-30,390.79998779296875,401.45001220703125,389.3500061035156,394.70001220703125,394.70001220703125,40260
2021-08-31,394.70001220703125,398.79998779296875,386.45001220703125,391.6000061035156,391.6000061035156,53130
2021-09-01,392.1499938964844,402.0,388.75,390.79998779296875,390.79998779296875,35618
2021-09-02,394.70001220703125,400.0,391.0,395.70001220703125,395.70001220703125,58889
2021-09-03,388.0,399.0,388.0,395.1499938964844,395.1499938964844,42396
2021-09-06,394.8999938964844,399.5,391.0,392.1499938964844,392.1499938964844,48667
2021-09-07,396.0,397.0,390.0,390.8999938964844,390.8999938964844,46840
2021-09-08,394.0,394.0,384.25,386.3500061035156,386.3500061035156,39448
2021-09-09,383.1499938964844,409.5,383.1499938964844,407.20001220703125,407.20001220703125,172948
2021-09-13,405.5,415.1499938964844,405.0,413.3999938964844,413.3999938964844,101631
2021-09-14,414.0,417.70001220703125,401.29998779296875,406.75,406.75,86937
2021-09-15,406.75,410.8500061035156,403.75,407.25,407.25,22771
2021-09-16,408.25,412.75,403.3500061035156,407.0,407.0,33099
2021-09-17,409.8999938964844,409.8999938964844,393.04998779296875,400.29998779296875,400.29998779296875,89091
2021-09-20,398.0,398.70001220703125,379.0,382.8500061035156,382.8500061035156,40586
2021-09-21,374.95001220703125,384.1499938964844,367.3500061035156,376.0,376.0,136038
2021-09-22,378.5,383.0,373.79998779296875,376.3500061035156,376.3500061035156,54819
2021-09-23,383.0,387.79998779296875,380.5,382.54998779296875,382.54998779296875,25812
2021-09-24,384.0,384.0,372.29998779296875,374.6000061035156,374.6000061035156,60209
2021-09-27,374.6000061035156,375.8999938964844,362.5,368.79998779296875,368.79998779296875,104882
2021-09-28,375.0,376.79998779296875,366.6000061035156,369.25,369.25,75036
2021-09-29,369.8500061035156,372.1000061035156,362.0,364.79998779296875,364.79998779296875,34795
2021-09-30,365.5,381.8500061035156,365.5,369.0,369.0,214870
2021-10-01,368.70001220703125,378.5,365.04998779296875,373.25,373.25,118168
2021-10-04,377.8999938964844,377.8999938964844,372.29998779296875,373.70001220703125,373.70001220703125,104832
2021-10-05,375.0,375.8500061035156,368.0,370.0,370.0,85299
2021-10-06,373.95001220703125,375.3500061035156,359.25,360.95001220703125,360.95001220703125,152820
2021-10-07,365.75,367.0,357.1499938964844,359.1000061035156,359.1000061035156,150407
2021-10-08,362.0,372.3500061035156,362.0,363.6000061035156,363.6000061035156,125221
2021-10-11,364.3500061035156,367.45001220703125,363.0,363.95001220703125,363.95001220703125,31461
2021-10-12,365.95001220703125,368.95001220703125,362.5,364.54998779296875,364.54998779296875,59770
2021-10-13,360.0,368.5,360.0,362.8999938964844,362.8999938964844,95849
2021-10-14,363.5,366.79998779296875,360.95001220703125,362.3999938964844,362.3999938964844,76325
2021-10-18,364.0,381.3500061035156,364.0,374.04998779296875,374.04998779296875,206661
2021-10-19,379.0,382.95001220703125,365.3500061035156,367.95001220703125,367.95001220703125,67488
2021-10-20,365.1499938964844,371.04998779296875,360.45001220703125,362.54998779296875,362.54998779296875,75787
2021-10-21,362.54998779296875,365.5,359.04998779296875,360.20001220703125,360.20001220703125,50349
2021-10-22,364.3500061035156,365.45001220703125,351.3999938964844,354.1499938964844,354.1499938964844,36422
2021-10-25,357.0,357.20001220703125,338.5,340.45001220703125,340.45001220703125,42797
2021-10-26,347.8999938964844,353.8999938964844,344.0,349.70001220703125,349.70001220703125,59246
2021-10-27,349.70001220703125,356.75,343.8999938964844,345.6499938964844,345.6499938964844,22751
2021-10-28,347.25,354.1000061035156,336.0,339.54998779296875,339.54998779296875,33763
2021-10-29,339.6499938964844,342.0,333.04998779296875,337.1499938964844,337.1499938964844,37867
2021-11-01,338.0,345.3999938964844,338.0,342.3999938964844,342.3999938964844,41454
2021-11-02,344.95001220703125,346.0,339.0,341.3999938964844,341.3999938964844,34392
2021-11-03,342.0,350.75,342.0,344.6000061035156,344.6000061035156,25762
2021-11-04,349.79998779296875,359.0,347.6000061035156,355.75,355.75,12387
2021-11-08,358.0,366.75,356.20001220703125,360.25,360.25,30210
2021-11-09,364.8999938964844,376.20001220703125,348.0,350.04998779296875,350.04998779296875,131150
2021-11-10,348.0,355.5,346.25,350.8500061035156,350.8500061035156,61377
2021-11-11,348.25,353.95001220703125,348.25,350.79998779296875,350.79998779296875,46062
2021-11-12,353.54998779296875,353.54998779296875,346.20001220703125,347.45001220703125,347.45001220703125,37162
2021-11-15,348.54998779296875,349.95001220703125,341.6000061035156,345.29998779296875,345.29998779296875,53582
2021-11-16,348.0,354.45001220703125,343.20001220703125,348.70001220703125,348.70001220703125,74444
2021-11-17,348.0,349.1499938964844,344.25,346.95001220703125,346.95001220703125,27847
2021-11-18,345.5,347.04998779296875,339.3500061035156,340.25,340.25,47594
2021-11-22,342.0,342.0,327.25,331.29998779296875,331.29998779296875,33817
2021-11-23,331.0,337.5,329.04998779296875,333.1499938964844,333.1499938964844,43673
2021-11-24,335.25,338.54998779296875,332.0,334.04998779296875,334.04998779296875,10185
2021-11-25,334.04998779296875,340.0,330.0,334.5,334.5,32874
2021-11-26,327.0,332.6000061035156,299.25,315.8500061035156,315.8500061035156,179057
2021-11-29,315.0,319.70001220703125,301.75,313.04998779296875,313.04998779296875,32612
2021-11-30,312.20001220703125,320.54998779296875,307.0,310.75,310.75,33701
2021-12-01,311.0,316.25,309.04998779296875,310.0,310.0,11597
2021-12-02,310.0,314.20001220703125,307.6499938964844,309.3999938964844,309.3999938964844,14119
2021-12-03,313.5,314.79998779296875,307.54998779296875,309.1499938964844,309.1499938964844,42760
2021-12-06,310.0,319.6499938964844,307.20001220703125,312.29998779296875,312.29998779296875,62260
2021-12-07,317.8500061035156,318.8500061035156,313.20001220703125,314.6499938964844,314.6499938964844,13524
2021-12-08,318.3999938964844,329.0,315.70001220703125,325.6499938964844,325.6499938964844,26087
2021-12-09,328.0,332.54998779296875,326.1000061035156,328.45001220703125,328.45001220703125,39202
2021-12-10,326.5,334.5,326.5,331.95001220703125,331.95001220703125,71548
2021-12-13,335.3999938964844,337.95001220703125,327.70001220703125,329.95001220703125,329.95001220703125,54801
2021-12-14,330.1000061035156,330.1000061035156,322.25,327.25,327.25,34644
2021-12-15,329.0,329.0,323.0,325.1000061035156,325.1000061035156,32760
2021-12-16,328.0,328.0,318.1000061035156,321.04998779296875,321.04998779296875,60830
2021-12-17,318.6499938964844,322.75,312.0,314.25,314.25,55076
2021-12-20,315.25,315.25,301.0,308.95001220703125,308.95001220703125,84279
2021-12-21,308.0,313.8999938964844,306.79998779296875,308.25,308.25,91259
2021-12-22,314.95001220703125,318.29998779296875,309.0,316.3500061035156,316.3500061035156,21312
2021-12-23,319.8500061035156,338.0,317.8999938964844,332.1000061035156,332.1000061035156,64012
2021-12-24,335.70001220703125,335.70001220703125,317.79998779296875,320.5,320.5,46410
2021-12-27,321.45001220703125,322.5,315.6000061035156,319.45001220703125,319.45001220703125,13253
2021-12-28,329.0,349.0,328.0,344.5,344.5,120590
2021-12-29,349.0,349.0,335.0,336.3500061035156,336.3500061035156,58520
2021-12-30,343.29998779296875,344.95001220703125,336.3500061035156,342.25,342.25,20383
