Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,317.95001220703125,329.79998779296875,312.1000061035156,326.45001220703125,326.45001220703125,31550
2023-01-03,334.0,334.70001220703125,325.20001220703125,327.1000061035156,327.1000061035156,18446
2023-01-04,323.70001220703125,326.8999938964844,311.45001220703125,313.1499938964844,313.1499938964844,13833
2023-01-05,312.0,316.1499938964844,306.70001220703125,307.95001220703125,307.95001220703125,25667
2023-01-06,317.25,317.25,301.6000061035156,302.54998779296875,302.54998779296875,7639
2023-01-09,303.5,309.95001220703125,300.70001220703125,301.70001220703125,301.70001220703125,5733
2023-01-10,307.95001220703125,307.95001220703125,298.0,299.25,299.25,14286
2023-01-11,305.0,305.0,298.1000061035156,299.8999938964844,299.8999938964844,4611
2023-01-12,301.70001220703125,303.45001220703125,294.3999938964844,301.1000061035156,301.1000061035156,6076
2023-01-13,308.04998779296875,310.70001220703125,304.0,305.8500061035156,305.8500061035156,18789
2023-01-16,309.79998779296875,309.79998779296875,303.8500061035156,307.95001220703125,307.95001220703125,4692
2023-01-17,305.0,314.0,298.0,300.25,300.25,24845
2023-01-18,301.0,305.6000061035156,300.0,303.95001220703125,303.95001220703125,22985
2023-01-19,304.0,317.75,302.6499938964844,312.8500061035156,312.8500061035156,36231
2023-01-20,315.0,329.0,311.25,326.1499938964844,326.1499938964844,34562
2023-01-23,326.1499938964844,329.0,318.3999938964844,321.95001220703125,321.95001220703125,53808
2023-01-24,321.95001220703125,323.3999938964844,314.0,318.20001220703125,318.20001220703125,20169
2023-01-25,319.70001220703125,319.70001220703125,305.6499938964844,307.1000061035156,307.1000061035156,23141
2023-01-27,307.1000061035156,310.29998779296875,298.5,303.5,303.5,22888
2023-01-30,296.8999938964844,306.75,296.8999938964844,301.8500061035156,301.8500061035156,16454
2023-01-31,304.8999938964844,306.0,300.45001220703125,304.0,304.0,7293
2023-02-01,308.8500061035156,314.0,295.1000061035156,301.04998779296875,301.04998779296875,20243
2023-02-02,300.8500061035156,303.3999938964844,298.04998779296875,299.95001220703125,299.95001220703125,4523
2023-02-03,297.04998779296875,302.1000061035156,296.8500061035156,299.20001220703125,299.20001220703125,12082
2023-02-06,300.0,301.8500061035156,298.70001220703125,300.5,300.5,3227
2023-02-07,301.25,301.3500061035156,295.6499938964844,298.04998779296875,298.04998779296875,4715
2023-02-08,295.1000061035156,301.75,294.70001220703125,298.6000061035156,298.6000061035156,18705
2023-02-09,296.1000061035156,299.45001220703125,295.70001220703125,297.25,297.25,7262
2023-02-10,297.95001220703125,298.04998779296875,296.0,296.6499938964844,296.6499938964844,7531
2023-02-13,303.79998779296875,303.79998779296875,292.1000061035156,293.75,293.75,15449
2023-02-14,293.75,297.54998779296875,291.04998779296875,292.0,292.0,11455
2023-02-15,291.5,298.3500061035156,282.5,296.25,296.25,35339
2023-02-16,290.1499938964844,294.0,289.6000061035156,292.70001220703125,292.70001220703125,19244
2023-02-17,292.8500061035156,293.3500061035156,288.04998779296875,291.45001220703125,291.45001220703125,15877
2023-02-20,288.25,292.45001220703125,287.0,289.8999938964844,289.8999938964844,12741
2023-02-21,288.0,291.29998779296875,288.0,288.3500061035156,288.3500061035156,5389
2023-02-22,287.8999938964844,290.29998779296875,283.25,288.70001220703125,288.70001220703125,10468
2023-02-23,290.04998779296875,290.70001220703125,283.0,285.8999938964844,285.8999938964844,11750
2023-02-24,283.0,286.95001220703125,282.04998779296875,284.75,284.75,6766
2023-02-27,284.8999938964844,286.54998779296875,276.5,277.45001220703125,277.45001220703125,16111
2023-02-28,285.29998779296875,285.29998779296875,268.5,269.6499938964844,269.6499938964844,25932
2023-03-01,269.6499938964844,278.0,269.6499938964844,276.95001220703125,276.95001220703125,5801
2023-03-02,277.0,277.20001220703125,272.54998779296875,273.6000061035156,273.6000061035156,3774
2023-03-03,273.0,279.0,272.70001220703125,276.75,276.75,19149
2023-03-06,277.0,282.70001220703125,277.0,280.6499938964844,280.6499938964844,10592
2023-03-08,279.1499938964844,282.95001220703125,278.29998779296875,281.04998779296875,281.04998779296875,8423
2023-03-09,281.5,287.8500061035156,281.5,283.1000061035156,283.1000061035156,20133
2023-03-10,283.1000061035156,283.1000061035156,278.75,280.04998779296875,280.04998779296875,4562
2023-03-13,280.04998779296875,280.75,270.5,273.0,273.0,29280
2023-03-14,270.70001220703125,277.25,270.04998779296875,273.8500061035156,273.8500061035156,10916
2023-03-15,275.3999938964844,277.3500061035156,271.0,273.25,273.25,10655
2023-03-16,274.45001220703125,274.45001220703125,263.1499938964844,266.3999938964844,266.3999938964844,30513
2023-03-17,268.04998779296875,283.3500061035156,268.04998779296875,278.8500061035156,278.8500061035156,36145
2023-03-20,279.0,280.75,274.1499938964844,278.3999938964844,278.3999938964844,14804
2023-03-21,280.0,283.0,268.20001220703125,276.75,276.75,34524
2023-03-22,276.04998779296875,279.04998779296875,274.95001220703125,275.25,275.25,11383
2023-03-23,272.29998779296875,278.5,272.29998779296875,275.95001220703125,275.95001220703125,22737
2023-03-24,278.0,278.70001220703125,269.3999938964844,271.3500061035156,271.3500061035156,25629
2023-03-27,269.1499938964844,271.95001220703125,261.8999938964844,264.5,264.5,35617
2023-03-28,265.04998779296875,267.54998779296875,255.0500030517578,255.5,255.5,11982
2023-03-29,253.0500030517578,266.95001220703125,253.0500030517578,264.45001220703125,264.45001220703125,32893
2023-03-31,264.25,270.5,261.1000061035156,263.6499938964844,263.6499938964844,30084
2023-04-03,261.1000061035156,273.5,261.1000061035156,272.0,272.0,20193
2023-04-05,278.0,278.0,270.0,275.5,275.5,11228
2023-04-06,274.3999938964844,276.5,272.45001220703125,275.20001220703125,275.20001220703125,19408
2023-04-10,279.95001220703125,283.79998779296875,277.20001220703125,281.8500061035156,281.8500061035156,6532
2023-04-11,281.04998779296875,288.79998779296875,280.95001220703125,287.8500061035156,287.8500061035156,11274
2023-04-12,287.8500061035156,295.0,286.3500061035156,291.8500061035156,291.8500061035156,10403
2023-04-13,292.54998779296875,295.0,287.0,290.8500061035156,290.8500061035156,19133
2023-04-17,290.8500061035156,293.29998779296875,288.0,292.3500061035156,292.3500061035156,6814
2023-04-18,293.0,296.29998779296875,292.45001220703125,295.79998779296875,295.79998779296875,17133
2023-04-19,291.5,304.1000061035156,291.5,301.20001220703125,301.20001220703125,35744
2023-04-20,305.0,313.70001220703125,300.8999938964844,310.54998779296875,310.54998779296875,16285
2023-04-21,310.0,310.25,303.04998779296875,304.6000061035156,304.6000061035156,17631
2023-04-24,304.6000061035156,310.1499938964844,299.1000061035156,299.8500061035156,299.8500061035156,7968
2023-04-25,301.0,303.29998779296875,299.0,300.3500061035156,300.3500061035156,5244
2023-04-26,300.29998779296875,300.5,296.04998779296875,297.8999938964844,297.8999938964844,4027
2023-04-27,296.04998779296875,298.20001220703125,291.8500061035156,294.1000061035156,294.1000061035156,15464
2023-04-28,292.04998779296875,296.54998779296875,292.04998779296875,294.0,294.0,11725
2023-05-02,294.0,297.6000061035156,293.1000061035156,294.1499938964844,294.1499938964844,5825
2023-05-03,293.20001220703125,296.20001220703125,292.04998779296875,292.8500061035156,292.8500061035156,7720
2023-05-04,293.1000061035156,302.95001220703125,293.1000061035156,301.8500061035156,301.8500061035156,16781
2023-05-05,302.20001220703125,305.70001220703125,297.25,299.79998779296875,299.79998779296875,5608
2023-05-08,299.04998779296875,303.70001220703125,297.29998779296875,298.95001220703125,298.95001220703125,21432
2023-05-09,300.79998779296875,305.0,295.25,296.3500061035156,296.3500061035156,23345
2023-05-10,296.8500061035156,302.0,295.6499938964844,300.6000061035156,300.6000061035156,5247
2023-05-11,301.04998779296875,304.6499938964844,299.79998779296875,303.1000061035156,303.1000061035156,21104
2023-05-12,303.1000061035156,305.95001220703125,298.04998779296875,302.6499938964844,302.6499938964844,15817
2023-05-15,304.04998779296875,308.0,303.70001220703125,304.6000061035156,304.6000061035156,10883
2023-05-16,305.0,306.3500061035156,298.6000061035156,299.5,299.5,3596
2023-05-17,301.0,302.95001220703125,293.0,298.6499938964844,298.6499938964844,11707
2023-05-19,295.5,300.70001220703125,293.75,297.70001220703125,297.70001220703125,10280
2023-05-22,297.70001220703125,299.95001220703125,294.79998779296875,296.70001220703125,296.70001220703125,17346
2023-05-23,297.0,300.75,295.0,299.1000061035156,299.1000061035156,12451
2023-05-24,295.0,303.79998779296875,295.0,301.6499938964844,301.6499938964844,11297
2023-05-25,299.04998779296875,315.0,297.8999938964844,304.5,304.5,68909
2023-05-26,304.54998779296875,305.1000061035156,301.04998779296875,303.04998779296875,303.04998779296875,6112
2023-05-30,302.04998779296875,306.70001220703125,298.25,299.1000061035156,299.1000061035156,7087
2023-05-31,297.0,300.0,294.1499938964844,295.45001220703125,295.45001220703125,5541
2023-06-01,296.54998779296875,298.95001220703125,294.20001220703125,295.54998779296875,295.54998779296875,7689
2023-06-02,296.0,301.20001220703125,294.5,294.8999938964844,294.8999938964844,5415
2023-06-05,295.3999938964844,298.45001220703125,292.04998779296875,293.25,293.25,7814
2023-06-06,295.0,322.54998779296875,295.0,311.6499938964844,311.6499938964844,76344
2023-06-07,311.6499938964844,316.75,307.1000061035156,315.45001220703125,315.45001220703125,55207
2023-06-08,318.8999938964844,323.1000061035156,316.6000061035156,318.1000061035156,318.1000061035156,21206
2023-06-09,318.25,320.0,311.70001220703125,317.3999938964844,317.3999938964844,39221
2023-06-12,321.70001220703125,324.04998779296875,319.54998779296875,321.3999938964844,321.3999938964844,12947
2023-06-13,324.0,324.0,316.29998779296875,317.20001220703125,317.20001220703125,21974
2023-06-14,321.95001220703125,347.0,317.8500061035156,341.1499938964844,341.1499938964844,119252
2023-06-15,343.3500061035156,343.3500061035156,331.54998779296875,334.3999938964844,334.3999938964844,87914
2023-06-16,335.1000061035156,348.70001220703125,335.1000061035156,340.29998779296875,340.29998779296875,38472
2023-06-19,341.45001220703125,352.75,339.04998779296875,349.54998779296875,349.54998779296875,81938
2023-06-20,350.0,355.45001220703125,343.3999938964844,353.1499938964844,353.1499938964844,31664
2023-06-21,352.0,355.5,346.04998779296875,347.1499938964844,347.1499938964844,34351
2023-06-22,348.29998779296875,355.95001220703125,340.5,342.29998779296875,342.29998779296875,20761
2023-06-23,341.04998779296875,342.1499938964844,333.3999938964844,334.95001220703125,334.95001220703125,9843
2023-06-26,336.04998779296875,350.5,336.04998779296875,349.6499938964844,349.6499938964844,58058
2023-06-27,351.04998779296875,368.1499938964844,351.04998779296875,365.75,365.75,173616
2023-06-28,369.0,373.0,362.6000061035156,364.54998779296875,364.54998779296875,27969
2023-06-30,364.04998779296875,365.95001220703125,356.0,359.3999938964844,359.3999938964844,54822
2023-07-07,350.1499938964844,359.45001220703125,350.1499938964844,353.5,353.5,15443
2023-07-10,351.20001220703125,359.8500061035156,348.1499938964844,349.70001220703125,349.70001220703125,29083
2023-07-14,345.54998779296875,364.5,345.5,362.20001220703125,362.20001220703125,68174
2023-07-17,362.20001220703125,381.0,362.20001220703125,377.8500061035156,377.8500061035156,72533
2023-07-19,377.04998779296875,392.8999938964844,377.04998779296875,379.8999938964844,379.8999938964844,82651
2023-07-20,383.0,388.20001220703125,378.6000061035156,383.29998779296875,383.29998779296875,22507
2023-07-21,382.0,389.0,375.20001220703125,385.70001220703125,385.70001220703125,35978
2023-07-24,382.3999938964844,398.0,382.3999938964844,394.75,394.75,28996
2023-07-26,398.8999938964844,403.0,396.0,400.79998779296875,400.79998779296875,20434
2023-07-28,400.79998779296875,403.8500061035156,384.8999938964844,393.20001220703125,393.20001220703125,40592
2023-08-03,390.04998779296875,402.0,382.6000061035156,399.75,399.75,55131
2023-08-04,402.04998779296875,408.70001220703125,397.5,401.70001220703125,401.70001220703125,18192
2023-08-07,400.3500061035156,408.70001220703125,400.3500061035156,403.3500061035156,403.3500061035156,35462
2023-08-08,402.1499938964844,430.5,402.1499938964844,422.29998779296875,422.29998779296875,173518
2023-08-09,424.95001220703125,464.5,424.25,450.45001220703125,450.45001220703125,482002
2023-08-10,451.25,460.8500061035156,443.0,447.54998779296875,447.54998779296875,46137
2023-08-11,448.04998779296875,479.79998779296875,448.04998779296875,465.6499938964844,465.6499938964844,84247
2023-08-14,461.0,479.0,457.95001220703125,464.0,464.0,104233
2023-08-16,460.04998779296875,473.20001220703125,459.0,469.20001220703125,469.20001220703125,38829
2023-08-17,469.0,475.04998779296875,465.95001220703125,470.04998779296875,470.04998779296875,17867
2023-08-18,468.04998779296875,477.0,460.3500061035156,463.5,463.5,44919
2023-08-21,460.1499938964844,474.29998779296875,460.1499938964844,466.8500061035156,466.8500061035156,41969
2023-08-22,466.04998779296875,477.20001220703125,464.0,465.70001220703125,465.70001220703125,15499
2023-08-23,460.0,471.0,460.0,470.04998779296875,470.04998779296875,31987
2023-08-24,477.6499938964844,485.0,467.54998779296875,471.25,471.25,63022
2023-08-25,474.8500061035156,488.29998779296875,471.1000061035156,476.0,476.0,62428
2023-08-28,476.04998779296875,484.95001220703125,476.04998779296875,478.45001220703125,478.45001220703125,11998
2023-08-29,480.04998779296875,485.0,475.5,477.1499938964844,477.1499938964844,28486
2023-08-30,477.20001220703125,477.45001220703125,466.29998779296875,473.3999938964844,473.3999938964844,22218
2023-08-31,465.25,477.54998779296875,465.25,466.6000061035156,466.6000061035156,10140
2023-09-01,466.6499938964844,489.0,461.20001220703125,480.6499938964844,480.6499938964844,71736
2023-09-04,489.0,494.6499938964844,474.29998779296875,480.5,480.5,64406
2023-09-05,481.04998779296875,493.0,477.6499938964844,487.54998779296875,487.54998779296875,98898
2023-09-06,488.8999938964844,492.20001220703125,478.45001220703125,483.54998779296875,483.54998779296875,45504
2023-09-07,483.54998779296875,483.54998779296875,470.0,473.1000061035156,473.1000061035156,65990
2023-09-08,477.8500061035156,478.1000061035156,458.5,467.6499938964844,467.6499938964844,45054
2023-09-11,445.8999938964844,459.75,435.75,451.8500061035156,451.8500061035156,119924
2023-09-12,435.1000061035156,446.0,434.8500061035156,437.3999938964844,437.3999938964844,405138
2023-09-13,436.0,447.95001220703125,430.0,441.8500061035156,441.8500061035156,78386
2023-09-14,441.8999938964844,451.20001220703125,441.8999938964844,446.6000061035156,446.6000061035156,61750
2023-09-15,450.45001220703125,457.0,444.6000061035156,447.3999938964844,447.3999938964844,61655
2023-09-18,452.95001220703125,455.0,435.6499938964844,438.1499938964844,438.1499938964844,34570
2023-09-20,435.75,441.79998779296875,433.8999938964844,434.8999938964844,434.8999938964844,24875
2023-09-21,435.0,440.0,427.0,431.1499938964844,431.1499938964844,49785
2023-09-22,433.04998779296875,442.20001220703125,429.3999938964844,434.8500061035156,434.8500061035156,20460
2023-09-25,434.0,447.0,427.3500061035156,441.70001220703125,441.70001220703125,94017
2023-09-26,450.0,451.95001220703125,432.54998779296875,438.29998779296875,438.29998779296875,38619
2023-09-27,448.95001220703125,448.95001220703125,437.29998779296875,441.70001220703125,441.70001220703125,21012
2023-09-28,441.04998779296875,445.1499938964844,436.0,439.54998779296875,439.54998779296875,10583
2023-09-29,438.0,446.54998779296875,438.0,442.1000061035156,442.1000061035156,11054
2023-10-03,445.95001220703125,447.95001220703125,441.0,444.25,444.25,45775
2023-10-04,444.45001220703125,449.6499938964844,438.0,440.0,440.0,38629
2023-10-05,446.95001220703125,446.95001220703125,435.3500061035156,438.0,438.0,10588
2023-10-06,443.8500061035156,445.0,435.95001220703125,443.1000061035156,443.1000061035156,33996
2023-10-09,432.1499938964844,439.70001220703125,432.0,434.45001220703125,434.45001220703125,39658
2023-10-10,433.04998779296875,438.3500061035156,431.3999938964844,434.8999938964844,434.8999938964844,44051
2023-10-11,439.95001220703125,441.25,432.0,433.8500061035156,433.8500061035156,47310
2023-10-12,433.8999938964844,465.5,432.0,461.20001220703125,461.20001220703125,131770
2023-10-13,463.3500061035156,465.0,453.0,457.6000061035156,457.6000061035156,31971
2023-10-16,458.04998779296875,477.54998779296875,453.0,470.95001220703125,470.95001220703125,89463
2023-10-17,475.0,479.8500061035156,466.0,469.45001220703125,469.45001220703125,81684
2023-10-18,471.0,482.8999938964844,461.0,465.29998779296875,465.29998779296875,36552
2023-10-19,463.8500061035156,473.0,459.3999938964844,470.29998779296875,470.29998779296875,14479
2023-10-20,470.3500061035156,472.3999938964844,455.3500061035156,457.6000061035156,457.6000061035156,43551
2023-10-23,457.6000061035156,458.95001220703125,430.3999938964844,433.54998779296875,433.54998779296875,76612
2023-10-25,437.5,442.3999938964844,420.5,435.6499938964844,435.6499938964844,25199
2023-10-26,432.25,437.6499938964844,421.0,433.6000061035156,433.6000061035156,32458
2023-10-27,439.25,444.5,436.29998779296875,442.8999938964844,442.8999938964844,12783
2023-10-30,441.70001220703125,448.3999938964844,437.45001220703125,440.20001220703125,440.20001220703125,12664
2023-10-31,444.95001220703125,452.0,440.0,440.3999938964844,440.3999938964844,21454
2023-11-01,443.70001220703125,443.70001220703125,432.29998779296875,435.29998779296875,435.29998779296875,12513
2023-11-02,435.0,437.70001220703125,424.8500061035156,430.95001220703125,430.95001220703125,36331
2023-11-03,434.04998779296875,441.5,432.0,439.95001220703125,439.95001220703125,10327
2023-11-06,445.0,446.20001220703125,433.1499938964844,443.5,443.5,27813
2023-11-07,438.79998779296875,454.04998779296875,438.79998779296875,448.3500061035156,448.3500061035156,13540
2023-11-08,451.70001220703125,455.20001220703125,448.04998779296875,448.8999938964844,448.8999938964844,6793
2023-11-09,452.29998779296875,453.0,445.8500061035156,447.6499938964844,447.6499938964844,3816
2023-11-10,450.95001220703125,459.95001220703125,442.79998779296875,455.3500061035156,455.3500061035156,47600
2023-11-13,472.3999938964844,480.45001220703125,471.3999938964844,473.0,473.0,65191
2023-11-15,479.8500061035156,484.0,471.0,472.3500061035156,472.3500061035156,52439
2023-11-16,474.79998779296875,477.04998779296875,461.0,464.29998779296875,464.29998779296875,18536
2023-11-17,464.29998779296875,466.0,449.75,454.1000061035156,454.1000061035156,51949
2023-11-20,459.95001220703125,464.5,455.0,456.0,456.0,21176
2023-11-21,461.0,461.45001220703125,448.04998779296875,449.75,449.75,9634
2023-11-22,450.8999938964844,453.54998779296875,444.3500061035156,447.3999938964844,447.3999938964844,26805
2023-11-23,449.95001220703125,453.1499938964844,443.0,444.25,444.25,12689
