Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,1704.550048828125,1746.5,1704.550048828125,1731.25,1731.25,895
2021-01-04,1770.0,1770.0,1723.449951171875,1737.0999755859375,1737.0999755859375,802
2021-01-05,1740.0,1753.0,1712.949951171875,1750.5999755859375,1750.5999755859375,1253
2021-01-06,1755.550048828125,1780.699951171875,1733.5,1760.9000244140625,1760.9000244140625,3858
2021-01-07,1760.9000244140625,1888.449951171875,1760.9000244140625,1833.9000244140625,1833.9000244140625,13421
2021-01-08,1850.050048828125,1880.0,1826.3499755859375,1836.949951171875,1836.949951171875,2710
2021-01-11,1840.0,1887.4000244140625,1790.5999755859375,1847.9000244140625,1847.9000244140625,4229
2021-01-12,1871.5999755859375,1871.5999755859375,1823.9000244140625,1836.0,1836.0,1014
2021-01-13,1838.800048828125,1855.0,1835.9000244140625,1849.199951171875,1849.199951171875,4593
2021-01-14,1850.300048828125,1852.300048828125,1825.0,1832.800048828125,1832.800048828125,886
2021-01-15,1836.1500244140625,1836.699951171875,1823.0,1829.1500244140625,1829.1500244140625,135151
2021-01-18,1821.0,1821.0,1783.0,1790.8499755859375,1790.8499755859375,581
2021-01-19,1817.699951171875,1817.699951171875,1786.0,1792.3499755859375,1792.3499755859375,801
2021-01-20,1794.25,1821.800048828125,1794.25,1801.550048828125,1801.550048828125,176259
2021-01-21,1820.0,1887.9000244140625,1803.199951171875,1813.449951171875,1813.449951171875,3554
2021-01-22,1831.300048828125,1839.699951171875,1795.800048828125,1816.949951171875,1816.949951171875,2261
2021-01-25,1853.300048828125,1853.300048828125,1772.4000244140625,1777.300048828125,1777.300048828125,2303
2021-01-27,1795.6500244140625,1798.449951171875,1756.75,1763.550048828125,1763.550048828125,417
2021-01-28,1753.300048828125,1753.300048828125,1735.300048828125,1746.25,1746.25,366
2021-01-29,1747.5999755859375,1756.9000244140625,1736.0,1753.449951171875,1753.449951171875,489
2021-02-01,1800.0,1825.0,1740.0,1819.4000244140625,1819.4000244140625,2002
2021-02-02,1830.0,1845.0,1826.3499755859375,1843.449951171875,1843.449951171875,630
2021-02-03,1843.949951171875,1897.0,1832.699951171875,1870.0999755859375,1870.0999755859375,1385
2021-02-04,1875.75,2060.60009765625,1875.75,1998.6500244140625,1998.6500244140625,7591
2021-02-05,2038.699951171875,2076.75,1955.9000244140625,2017.0999755859375,2017.0999755859375,11106
2021-02-08,2022.6500244140625,2420.5,2022.6500244140625,2420.5,2420.5,39821
2021-02-09,2491.89990234375,2514.0,2304.949951171875,2336.199951171875,2336.199951171875,13884
2021-02-10,2325.0,2425.800048828125,2310.75,2392.050048828125,2392.050048828125,5843
2021-02-11,2413.0,2425.0,2350.0,2376.050048828125,2376.050048828125,3096
2021-02-12,2360.0,2377.800048828125,2270.0,2317.0,2317.0,5643
2021-02-15,2364.0,2420.0,2318.0,2380.60009765625,2380.60009765625,3866
2021-02-16,2380.0,2399.75,2297.5,2338.0,2338.0,4901
2021-02-17,2354.550048828125,2375.10009765625,2325.800048828125,2353.449951171875,2353.449951171875,1011
2021-02-18,2360.0,2386.199951171875,2334.64990234375,2361.550048828125,2361.550048828125,2111
2021-02-19,2356.0,2372.449951171875,2327.449951171875,2355.050048828125,2355.050048828125,1805
2021-02-22,2350.39990234375,2372.39990234375,2247.5,2283.75,2283.75,3711
2021-02-23,2288.0,2308.5,2260.0,2282.89990234375,2282.89990234375,1691
2021-02-24,2274.199951171875,2300.0,2233.0,2263.35009765625,2263.35009765625,2053
2021-02-25,2265.0,2304.550048828125,2194.10009765625,2218.949951171875,2218.949951171875,3011
2021-02-26,2225.0,2245.5,2197.60009765625,2220.300048828125,2220.300048828125,1462
2021-03-01,2264.75,2264.75,2210.050048828125,2227.800048828125,2227.800048828125,723
2021-03-02,2246.449951171875,2255.0,2215.800048828125,2245.800048828125,2245.800048828125,1157
