Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,389.0,394.8999938964844,379.04998779296875,391.45001220703125,391.45001220703125,30130
2023-01-03,391.3999938964844,398.45001220703125,387.0,389.25,389.25,16729
2023-01-04,388.5,390.5,374.0,376.0,376.0,22817
2023-01-05,376.1000061035156,380.3999938964844,371.29998779296875,378.1499938964844,378.1499938964844,9170
2023-01-06,377.75,379.20001220703125,368.45001220703125,370.6000061035156,370.6000061035156,11670
2023-01-09,369.54998779296875,380.20001220703125,369.54998779296875,371.8500061035156,371.8500061035156,7989
2023-01-10,372.70001220703125,373.95001220703125,364.54998779296875,365.95001220703125,365.95001220703125,8138
2023-01-11,367.0,384.79998779296875,367.0,373.29998779296875,373.29998779296875,26898
2023-01-12,366.0,380.0,366.0,371.0,371.0,10731
2023-01-13,374.95001220703125,374.95001220703125,367.6499938964844,372.79998779296875,372.79998779296875,6924
2023-01-16,383.25,383.25,367.25,370.1000061035156,370.1000061035156,10030
2023-01-17,369.79998779296875,380.0,366.25,376.95001220703125,376.95001220703125,11059
2023-01-18,372.04998779296875,386.54998779296875,372.04998779296875,379.8999938964844,379.8999938964844,16810
2023-01-19,378.95001220703125,379.0,368.70001220703125,370.75,370.75,6189
2023-01-20,370.1000061035156,374.0,365.0,365.75,365.75,9551
2023-01-23,366.0,367.70001220703125,356.8500061035156,361.1499938964844,361.1499938964844,3925
2023-01-24,363.04998779296875,365.75,357.45001220703125,359.5,359.5,4960
2023-01-25,357.0,364.8999938964844,349.04998779296875,350.04998779296875,350.04998779296875,9493
2023-01-27,351.04998779296875,361.3999938964844,341.54998779296875,357.20001220703125,357.20001220703125,4433
2023-01-30,358.1000061035156,361.25,342.04998779296875,346.3500061035156,346.3500061035156,26836
2023-01-31,351.3999938964844,358.8999938964844,344.79998779296875,356.3500061035156,356.3500061035156,8953
2023-02-01,350.04998779296875,361.1499938964844,341.5,344.3999938964844,344.3999938964844,9147
2023-02-02,337.54998779296875,351.8999938964844,331.70001220703125,333.29998779296875,333.29998779296875,8024
2023-02-03,335.0,340.0,328.0,332.1499938964844,332.1499938964844,6241
2023-02-06,337.95001220703125,342.29998779296875,333.54998779296875,341.0,341.0,4120
2023-02-07,342.0,344.75,339.0,343.45001220703125,343.45001220703125,7244
2023-02-08,343.45001220703125,346.70001220703125,338.5,342.04998779296875,342.04998779296875,3302
2023-02-09,343.0,343.0,335.0,336.20001220703125,336.20001220703125,3466
2023-02-10,343.1000061035156,351.04998779296875,336.1000061035156,347.5,347.5,1962
2023-02-13,359.8500061035156,359.8500061035156,342.3500061035156,344.79998779296875,344.79998779296875,5057
2023-02-14,349.95001220703125,349.95001220703125,340.29998779296875,342.29998779296875,342.29998779296875,3938
2023-02-15,341.04998779296875,347.70001220703125,338.3500061035156,344.20001220703125,344.20001220703125,3628
2023-02-16,338.04998779296875,354.20001220703125,338.04998779296875,353.29998779296875,353.29998779296875,2639
2023-02-17,348.54998779296875,353.29998779296875,345.0,346.1499938964844,346.1499938964844,5493
2023-02-20,346.79998779296875,348.1000061035156,341.20001220703125,346.1000061035156,346.1000061035156,4928
