Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,79.9000015258789,79.9000015258789,78.0,78.5,72.2356948852539,11819
2009-01-05,82.0,83.5,78.80000305175781,79.55000305175781,73.20191192626953,12084
2009-01-06,80.0,89.0,80.0,85.4000015258789,78.58507537841797,23672
2009-01-07,90.0,91.9000015258789,76.0,78.80000305175781,72.51174926757812,13414
2009-01-09,76.0,81.9000015258789,75.0,80.9000015258789,74.44416809082031,5869
2009-01-12,79.05000305175781,79.44999694824219,77.05000305175781,79.0,72.69579315185547,1092
2009-01-13,76.5,79.30000305175781,73.55000305175781,77.1500015258789,70.99342346191406,942
2009-01-14,76.0999984741211,81.94999694824219,76.0999984741211,81.94999694824219,75.41036987304688,51428
2009-01-15,79.0,80.0999984741211,76.5999984741211,78.75,72.46574401855469,2784
2009-01-16,80.5,80.80000305175781,75.5,77.55000305175781,71.36150360107422,2961
2009-01-19,77.75,79.0,76.5,77.3499984741211,71.17747497558594,2359
2009-01-20,79.0,79.0,76.94999694824219,78.75,72.46574401855469,477
2009-01-21,77.30000305175781,78.8499984741211,77.30000305175781,78.19999694824219,71.95962524414062,2562
2009-01-22,78.44999694824219,78.5,76.5,77.25,71.08544158935547,2382
2009-01-23,76.55000305175781,76.55000305175781,74.0,74.30000305175781,68.37085723876953,624
2009-01-27,76.9000015258789,76.9000015258789,74.44999694824219,75.55000305175781,69.52111053466797,511
2009-01-28,76.5,78.4000015258789,76.5,77.75,71.54553985595703,1613
2009-01-29,79.19999694824219,79.19999694824219,76.1500015258789,77.1500015258789,70.99342346191406,400
2009-01-30,76.75,77.80000305175781,76.75,77.80000305175781,71.591552734375,150
2009-02-02,76.0999984741211,77.80000305175781,76.0999984741211,76.0999984741211,70.02720642089844,211
2009-02-03,77.5,79.6500015258789,77.0,77.1500015258789,70.99342346191406,2723
2009-02-04,77.4000015258789,78.94999694824219,77.1500015258789,78.0999984741211,71.86760711669922,399
2009-02-05,76.6500015258789,78.69999694824219,76.55000305175781,77.3499984741211,71.17747497558594,683
2009-02-06,79.44999694824219,83.94999694824219,78.05000305175781,82.0,75.4563980102539,60079
2009-02-09,84.5,84.5999984741211,78.30000305175781,79.75,73.38593292236328,2663
2009-02-10,81.5,84.69999694824219,81.5,81.69999694824219,75.18032836914062,156398
2009-02-11,80.0,81.80000305175781,78.0,78.25,72.0056381225586,53085
2009-02-12,78.5,79.75,78.05000305175781,78.5999984741211,73.26399230957031,52450
2009-02-13,77.55000305175781,81.4000015258789,77.55000305175781,81.3499984741211,75.8272933959961,643
2009-02-16,78.9000015258789,81.0,77.05000305175781,78.0999984741211,72.79793548583984,586
2009-02-17,78.5,86.9000015258789,77.0,78.19999694824219,72.89114379882812,13666
2009-02-18,79.5,82.0,78.3499984741211,78.4000015258789,73.07757568359375,233
2009-02-19,79.5,79.5,77.0,78.0,72.7047348022461,600
2009-02-20,76.69999694824219,78.5,76.69999694824219,77.75,72.47168731689453,4415
2009-02-24,77.5,78.8499984741211,75.5,77.5999984741211,72.33187866210938,2568
2009-02-25,79.44999694824219,79.44999694824219,77.69999694824219,78.05000305175781,72.7513427734375,701
2009-02-26,76.5,79.25,76.44999694824219,77.5999984741211,72.33187866210938,571
2009-02-27,76.5,77.44999694824219,76.1500015258789,77.44999694824219,72.19205474853516,2481
2009-03-02,75.0,76.6500015258789,73.25,75.0999984741211,70.00159454345703,3038
2009-03-03,76.44999694824219,76.94999694824219,73.69999694824219,74.0999984741211,69.06948852539062,1992
2009-03-04,74.25,75.8499984741211,73.0,74.69999694824219,69.62875366210938,31561
2009-03-05,75.0,75.0,73.6500015258789,73.80000305175781,68.78984832763672,11292
2009-03-06,72.5,75.4000015258789,71.6500015258789,72.5,67.57810974121094,9131
2009-03-09,73.5,75.75,72.25,72.5999984741211,67.67131805419922,700
2009-03-12,75.5,75.6500015258789,73.5,73.55000305175781,68.55681610107422,843
2009-03-13,75.0,78.0,74.0,74.6500015258789,69.58214569091797,1621
2009-03-16,76.0,76.9000015258789,74.5,76.4000015258789,71.21334075927734,1368
2009-03-17,74.0,76.25,74.0,75.8499984741211,70.70067596435547,687
2009-03-18,75.0,77.94999694824219,74.0,76.30000305175781,71.1201400756836,1198
