Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1756.8800048828125,1850.0,1756.8699951171875,1830.0899658203125,1787.5821533203125,173345
2022-01-04,1862.989990234375,1875.0,1808.0,1859.6099853515625,1816.4163818359375,140635
2022-01-05,1865.1199951171875,1905.8900146484375,1834.5699462890625,1887.5699462890625,1843.7269287109375,107700
2022-01-06,1832.0,1906.1400146484375,1820.0,1890.1400146484375,1846.2373046875,149135
2022-01-07,1877.199951171875,1906.0,1864.199951171875,1878.489990234375,1834.8577880859375,103315
2022-01-10,1890.0,1899.5799560546875,1840.010009765625,1851.3800048828125,1808.3775634765625,34615
2022-01-11,1862.780029296875,1930.199951171875,1852.489990234375,1911.6600341796875,1867.2574462890625,290680
2022-01-12,1916.0,1916.0,1868.0899658203125,1890.0799560546875,1846.1785888671875,128785
2022-01-13,1880.5999755859375,1907.0,1859.0,1868.4100341796875,1825.0120849609375,51020
2022-01-14,1873.8599853515625,1915.0,1864.030029296875,1869.56005859375,1826.1353759765625,64455
2022-01-17,1889.989990234375,1920.0,1871.8800048828125,1913.5799560546875,1869.1328125,76645
2022-01-18,1940.0,1940.0,1864.449951171875,1876.969970703125,1833.3731689453125,61575
2022-01-19,1887.699951171875,1896.969970703125,1866.0,1872.9300537109375,1829.427001953125,40160
2022-01-20,1880.0,1880.0,1836.2099609375,1839.0400390625,1796.32421875,41870
2022-01-21,1802.010009765625,1829.5899658203125,1760.0,1801.0899658203125,1759.255615234375,139580
2022-01-24,1783.0,1796.6800537109375,1717.4000244140625,1719.3299560546875,1679.394775390625,67130
2022-01-25,1717.800048828125,1773.1199951171875,1686.449951171875,1730.52001953125,1690.3248291015625,101060
2022-01-27,1730.8399658203125,1772.300048828125,1700.5,1703.9599609375,1664.381591796875,77620
2022-01-28,1700.0,1818.0,1700.0,1753.6800537109375,1712.94677734375,130865
2022-01-31,1783.5999755859375,1816.199951171875,1776.989990234375,1791.5999755859375,1749.9859619140625,100080
2022-02-01,1793.0,1871.5999755859375,1793.0,1864.199951171875,1820.8997802734375,160025
