Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2670.050048828125,2749.0,2670.050048828125,2720.699951171875,2699.630615234375,88440
2023-01-03,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,2730.936279296875,64268
2023-01-04,2765.0,2789.35009765625,2716.0,2735.14990234375,2713.96875,194192
2023-01-05,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,2682.216552734375,115483
2023-01-06,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,2667.63037109375,93027
2023-01-09,2702.0,2721.550048828125,2665.10009765625,2677.0,2656.26904296875,28922
2023-01-10,2676.0,2693.949951171875,2641.5,2674.89990234375,2654.185302734375,106690
2023-01-11,2688.0,2688.0,2622.60009765625,2661.35009765625,2640.740478515625,105221
2023-01-12,2660.0,2746.949951171875,2660.0,2706.550048828125,2685.59033203125,97305
2023-01-13,2719.0,2730.0,2656.0,2700.64990234375,2679.73583984375,115068
2023-01-16,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,2695.364013671875,28457
2023-01-17,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,2679.48779296875,25539
2023-01-18,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,2659.1962890625,50660
2023-01-19,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,2641.583740234375,21227
2023-01-20,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,2648.033447265625,20715
2023-01-23,2682.050048828125,2706.89990234375,2641.10009765625,2649.64990234375,2629.130859375,25317
2023-01-24,2659.64990234375,2679.0,2640.0,2656.60009765625,2636.027099609375,33583
2023-01-25,2660.0,2660.0,2616.050048828125,2639.5,2619.0595703125,44488
2023-01-27,2635.89990234375,2640.0,2564.800048828125,2606.85009765625,2586.662353515625,74688
2023-01-30,2555.550048828125,2637.0,2555.550048828125,2630.199951171875,2609.83154296875,40646
2023-01-31,2630.0,2698.89990234375,2593.699951171875,2691.89990234375,2671.0537109375,36719
2023-02-01,2675.10009765625,2700.0,2641.0,2672.14990234375,2651.45654296875,106870
2023-02-02,2680.5,2763.89990234375,2651.0,2657.5,2636.920166015625,76599
2023-02-03,2660.0,2671.449951171875,2575.050048828125,2584.14990234375,2564.137939453125,46735
2023-02-06,2597.10009765625,2646.550048828125,2597.10009765625,2635.85009765625,2615.43798828125,55791
2023-02-07,2635.85009765625,2662.0,2588.0,2647.89990234375,2627.394287109375,40039
2023-02-08,2635.0,2655.0,2611.0,2613.14990234375,2592.91357421875,17152
2023-02-09,2613.14990234375,2752.0,2593.10009765625,2722.550048828125,2701.46630859375,105206
2023-02-10,2732.949951171875,2755.0,2704.550048828125,2739.449951171875,2718.2353515625,32667
2023-02-13,2753.14990234375,2753.14990234375,2675.0,2714.89990234375,2693.87548828125,29683
2023-02-14,2700.0,2745.0,2681.64990234375,2687.14990234375,2666.34033203125,23158
2023-02-15,2723.0,2730.0,2690.0,2705.550048828125,2684.59814453125,37413
2023-02-16,2720.0,2849.89990234375,2697.60009765625,2830.0,2808.084228515625,128906
2023-02-17,2878.0,2989.0,2865.199951171875,2943.0,2920.209228515625,830144
2023-02-20,2968.0,2990.949951171875,2915.550048828125,2932.64990234375,2909.939208984375,162566
2023-02-21,2947.35009765625,3000.0,2934.050048828125,2989.449951171875,2966.29931640625,206368
2023-02-22,3010.0,3020.0,2952.60009765625,2994.949951171875,2971.7568359375,152871
