Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,333.9891357421875,0
2004-01-02,374.0,385.8500061035156,374.0,380.75,337.9388732910156,1099568
2004-01-05,382.1000061035156,390.70001220703125,379.1000061035156,380.1000061035156,337.3619384765625,1154024
2004-01-06,382.5,384.70001220703125,366.1000061035156,369.0,327.5099792480469,617678
2004-01-07,365.0,384.8999938964844,364.20001220703125,383.5,340.379638671875,1282750
2004-01-08,386.0,403.1499938964844,386.0,399.8999938964844,354.9355773925781,1749705
2004-01-09,404.95001220703125,448.20001220703125,402.1499938964844,439.95001220703125,390.48248291015625,3359561
2004-01-12,430.0,443.8999938964844,416.3500061035156,418.8999938964844,371.7992858886719,1266732
2004-01-13,415.0,427.5,406.95001220703125,422.6499938964844,375.127685546875,2232268
2004-01-14,420.0,437.79998779296875,420.0,434.1499938964844,385.3345642089844,1737949
2004-01-15,434.0,453.6000061035156,427.3999938964844,430.04998779296875,381.6956481933594,2972216
2004-01-16,400.29998779296875,400.29998779296875,400.29998779296875,400.29998779296875,355.2907409667969,0
2004-01-19,400.04998779296875,430.70001220703125,391.6000061035156,422.5,374.9945068359375,4073311
2004-01-20,426.29998779296875,431.3999938964844,400.1499938964844,403.6499938964844,358.26397705078125,3694430
2004-01-21,403.0,413.70001220703125,375.0,383.54998779296875,340.42401123046875,3176789
2004-01-22,385.0,399.1000061035156,366.1499938964844,370.20001220703125,328.5751037597656,2973935
2004-01-23,370.0,420.0,370.0,418.8999938964844,371.7992858886719,4681072
2004-01-26,418.8999938964844,418.8999938964844,418.8999938964844,418.8999938964844,371.7992858886719,0
2004-01-27,421.0,436.6000061035156,418.1000061035156,432.3500061035156,383.73699951171875,3378533
2004-01-28,432.0,438.3999938964844,413.0,419.29998779296875,372.1544189453125,4732859
2004-01-29,419.0,442.0,414.54998779296875,432.6499938964844,384.00323486328125,5033292
2004-01-30,435.0,444.3999938964844,428.6499938964844,432.6000061035156,383.9588623046875,4089141
2004-02-02,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,383.9588623046875,0
2004-02-03,432.0,440.79998779296875,400.70001220703125,406.20001220703125,360.52734375,3278382
2004-02-04,410.0,447.0,406.8999938964844,444.54998779296875,394.56524658203125,5470201
2004-02-05,445.5,452.8999938964844,427.29998779296875,437.45001220703125,388.2635192871094,4345727
2004-02-06,438.0,450.0,433.29998779296875,448.45001220703125,398.02667236328125,3567387
2004-02-09,448.0,469.0,448.0,466.54998779296875,414.0915222167969,3329485
2004-02-10,455.20001220703125,468.20001220703125,451.0,461.25,409.3875427246094,3366214
2004-02-11,461.0,475.0,461.0,474.1000061035156,420.7926330566406,2821322
2004-02-12,474.0,483.79998779296875,471.0,481.45001220703125,427.3162841796875,3077648
2004-02-13,482.0,496.8999938964844,474.6000061035156,494.04998779296875,438.49945068359375,3165795
2004-02-16,494.1000061035156,522.75,493.0,519.7000122070312,461.265380859375,4822958
2004-02-17,518.9500122070312,518.9500122070312,501.54998779296875,509.75,452.4342346191406,4727417
2004-02-18,512.25,523.5,512.25,516.9500122070312,458.82470703125,3314942
2004-02-19,516.0,518.7000122070312,497.1499938964844,499.1000061035156,442.981689453125,4802627
2004-02-20,498.0,519.0,487.6000061035156,514.5,456.65020751953125,6423211
2004-02-23,516.0499877929688,522.4000244140625,490.6499938964844,492.70001220703125,437.3013000488281,5233532
2004-02-24,492.0,505.0,485.29998779296875,500.5,444.2242126464844,7187366
2004-02-25,500.0,504.0,484.20001220703125,486.29998779296875,431.62091064453125,4679060
2004-02-26,487.0,504.5,486.0,497.3999938964844,441.4728088378906,4532180
2004-02-27,497.04998779296875,506.5,490.6499938964844,500.70001220703125,444.4018249511719,4400171
2004-03-01,500.0,515.75,500.0,514.7999877929688,456.9163818359375,3048102
2004-03-02,514.7999877929688,514.7999877929688,514.7999877929688,514.7999877929688,456.9163818359375,0
2004-03-03,514.0,531.7000122070312,514.0,529.4000244140625,469.87481689453125,4110371
2004-03-04,530.0,534.5999755859375,516.5999755859375,521.8499755859375,463.1737365722656,3637781
2004-03-05,522.0,531.8499755859375,522.0,529.2999877929688,469.7860412597656,2594785
2004-03-08,532.0,533.5,523.1500244140625,524.9000244140625,465.8807678222656,2112614
2004-03-09,524.8499755859375,526.4500122070312,510.1499938964844,516.0499877929688,458.0258483886719,2738318
2004-03-10,516.5,516.5,505.5,507.95001220703125,450.836669921875,2898871
2004-03-11,505.0,510.8999938964844,501.6000061035156,504.5,447.7745361328125,2967646
