Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1584.699951171875,1597.0,1545.3499755859375,1550.75,1415.6761474609375,100324
2010-01-05,1566.0,1568.6500244140625,1510.050048828125,1515.5999755859375,1383.5875244140625,264083
2010-01-06,1520.25,1520.25,1460.0,1462.5999755859375,1335.2039794921875,364282
2010-01-07,1464.949951171875,1484.0,1450.050048828125,1453.8499755859375,1327.2161865234375,231053
2010-01-08,1455.0,1469.800048828125,1420.300048828125,1432.8499755859375,1308.0455322265625,264151
2010-01-11,1448.0,1463.300048828125,1442.199951171875,1454.25,1327.581298828125,116600
2010-01-12,1469.800048828125,1469.800048828125,1435.0,1441.6500244140625,1316.0791015625,116794
2010-01-13,1435.0,1470.0,1411.0999755859375,1428.4000244140625,1303.983154296875,129010
2010-01-14,1438.0,1442.9000244140625,1414.0,1416.8499755859375,1293.4390869140625,81735
2010-01-15,1425.0,1444.0,1411.0,1416.5,1293.11962890625,153421
2010-01-18,1425.0,1447.0,1416.5,1433.949951171875,1309.049560546875,184279
2010-01-19,1440.0,1452.0,1416.1500244140625,1419.800048828125,1296.13232421875,175131
2010-01-20,1429.800048828125,1462.3499755859375,1422.199951171875,1456.949951171875,1330.04638671875,227593
2010-01-21,1456.050048828125,1481.800048828125,1436.6500244140625,1448.0,1321.8758544921875,225898
2010-01-22,1435.0999755859375,1452.0,1409.0,1439.699951171875,1314.298828125,239438
2010-01-25,1459.9000244140625,1487.8499755859375,1430.0,1445.25,1319.3653564453125,231265
2010-01-27,1455.0,1465.0,1352.5,1368.949951171875,1249.711181640625,274461
2010-01-28,1390.0,1399.0,1361.6500244140625,1386.0,1265.2762451171875,195155
2010-01-29,1378.0,1398.0,1345.5999755859375,1390.0999755859375,1269.0189208984375,123794
2010-02-01,1387.0,1419.4000244140625,1378.0999755859375,1399.0999755859375,1277.235107421875,136003
2010-02-02,1419.0,1419.0,1360.0,1372.9000244140625,1253.317138671875,133326
2010-02-03,1374.0,1388.9000244140625,1360.699951171875,1382.0999755859375,1261.7158203125,122068
2010-02-04,1375.0,1385.0,1360.0,1364.949951171875,1246.0596923828125,77353
2010-02-05,1349.75,1378.0,1321.199951171875,1359.050048828125,1240.6737060546875,90747
2010-02-08,1375.0,1386.8499755859375,1351.0,1367.0999755859375,1248.0224609375,114364
2010-02-09,1368.0,1375.0,1347.449951171875,1354.300048828125,1236.33740234375,91992
2010-02-10,1360.0,1365.0,1330.0,1334.6500244140625,1218.3988037109375,88375
2010-02-11,1336.0,1363.0,1336.0,1355.199951171875,1237.158935546875,62736
2010-02-15,1365.0,1366.949951171875,1330.0,1335.25,1218.9466552734375,62924
2010-02-16,1340.0,1371.0,1336.0999755859375,1356.550048828125,1238.3914794921875,84213
2010-02-17,1369.9000244140625,1385.9000244140625,1365.0999755859375,1381.0,1260.711669921875,77488
2010-02-18,1378.199951171875,1379.699951171875,1351.199951171875,1361.699951171875,1243.0926513671875,59448
2010-02-19,1351.0,1380.0,1342.5999755859375,1370.300048828125,1250.9437255859375,116390
2010-02-22,1389.800048828125,1401.8499755859375,1375.3499755859375,1381.6500244140625,1261.3052978515625,108102
2010-02-23,1381.0,1388.0,1320.25,1336.8499755859375,1220.4073486328125,107582
2010-02-24,1325.0,1390.0,1310.0,1368.6500244140625,1249.4375,254664
2010-02-25,1370.0,1409.0,1358.25,1401.050048828125,1279.015380859375,135840
2010-02-26,1405.25,1491.0,1375.0999755859375,1463.550048828125,1336.0714111328125,351302
2010-03-02,1475.0,1501.0,1462.0999755859375,1489.6500244140625,1359.898193359375,273060
2010-03-03,1499.0,1502.800048828125,1460.0,1477.300048828125,1348.623779296875,141146
2010-03-04,1487.8499755859375,1487.8499755859375,1453.1500244140625,1459.5,1332.3741455078125,68981
2010-03-05,1465.0,1474.0999755859375,1450.0,1457.1500244140625,1330.2288818359375,74655
2010-03-08,1470.0,1493.0,1463.25,1477.449951171875,1348.760498046875,114632
2010-03-09,1490.0,1509.0,1470.199951171875,1499.9000244140625,1369.2552490234375,218929
2010-03-10,1505.0,1519.9000244140625,1472.0,1479.75,1350.8603515625,188495
2010-03-11,1483.0,1484.699951171875,1457.0,1466.25,1338.5362548828125,81952
2010-03-12,1478.4000244140625,1488.0,1458.0,1463.5999755859375,1336.1171875,71723
2010-03-15,1463.0,1464.699951171875,1428.25,1446.1500244140625,1320.18701171875,88315
2010-03-16,1449.1500244140625,1464.0,1437.0,1460.0,1332.8306884765625,69715
2010-03-17,1460.9000244140625,1474.0,1430.5,1434.75,1309.780029296875,126341
2010-03-18,1442.0,1445.699951171875,1409.199951171875,1421.949951171875,1298.0946044921875,160276
2010-03-19,1423.0,1434.0999755859375,1420.0999755859375,1429.0,1304.5308837890625,45903
2010-03-22,1405.1500244140625,1423.4000244140625,1392.0,1397.25,1275.54638671875,84183
2010-03-23,1406.0,1409.5999755859375,1390.0,1392.550048828125,1271.2557373046875,57877
2010-03-25,1398.75,1398.75,1361.0,1372.050048828125,1252.5413818359375,68941
2010-03-26,1365.0,1411.0,1365.0,1396.199951171875,1274.5875244140625,103158
2010-03-29,1398.0,1435.050048828125,1398.0,1423.1500244140625,1299.1903076171875,100413
2010-03-30,1427.25,1444.9000244140625,1405.0,1408.9000244140625,1286.1815185546875,53492
2010-03-31,1409.0,1423.0,1402.300048828125,1416.1500244140625,1292.8001708984375,61150
2010-04-01,1422.0,1427.4000244140625,1385.0,1390.699951171875,1269.5670166015625,127755
2010-04-05,1403.9000244140625,1404.9000244140625,1386.25,1395.5,1273.9488525390625,70565
2010-04-06,1408.5999755859375,1408.5999755859375,1373.0,1376.3499755859375,1256.4669189453125,73590
2010-04-07,1385.0,1405.0,1369.550048828125,1400.4000244140625,1278.421875,131388
2010-04-08,1402.0,1410.0,1379.199951171875,1383.1500244140625,1262.6744384765625,95467
2010-04-09,1444.4000244140625,1450.0,1375.0,1381.1500244140625,1260.8486328125,65140
2010-04-12,1394.0,1396.0,1364.050048828125,1372.050048828125,1252.5413818359375,101758
2010-04-13,1377.0,1377.0,1354.0,1367.0,1247.9310302734375,59257
2010-04-15,1370.0,1377.9000244140625,1351.0,1354.050048828125,1236.109130859375,73253
2010-04-16,1352.0,1362.0,1345.0999755859375,1350.949951171875,1233.279052734375,45429
2010-04-19,1324.0,1346.25,1324.0,1331.25,1215.2947998046875,53570
2010-04-20,1339.0,1365.0,1333.0,1352.949951171875,1235.1048583984375,49846
2010-04-21,1360.0,1379.0,1352.0,1375.050048828125,1255.2801513671875,57493
2010-04-22,1380.0,1398.0,1369.550048828125,1378.6500244140625,1258.56640625,80921
2010-04-23,1384.0,1390.449951171875,1355.9000244140625,1361.800048828125,1243.1839599609375,52656
2010-04-26,1384.9000244140625,1386.050048828125,1326.5,1335.0,1218.7183837890625,482820
2010-04-27,1337.0,1349.0999755859375,1280.0,1283.1500244140625,1171.384765625,596125
2010-04-28,1270.0,1288.0,1258.3499755859375,1271.050048828125,1160.3385009765625,254855
2010-04-29,1285.0,1294.0,1275.25,1288.3499755859375,1176.131591796875,129019
2010-04-30,1296.0,1299.0,1275.199951171875,1279.75,1168.28076171875,94800
2010-05-03,1280.0,1292.9000244140625,1265.1500244140625,1282.3499755859375,1170.6541748046875,113258
2010-05-04,1288.0,1293.9000244140625,1255.0,1263.1500244140625,1153.126708984375,108968
2010-05-05,1250.0,1289.699951171875,1235.0,1280.75,1169.1937255859375,114331
2010-05-06,1280.0,1289.5,1266.0,1277.800048828125,1166.5006103515625,62228
2010-05-07,1261.0,1286.699951171875,1253.0,1275.3499755859375,1164.2640380859375,78100
2010-05-10,1285.0,1299.0,1278.050048828125,1294.699951171875,1181.9287109375,85379
2010-05-11,1305.0,1305.0,1267.0,1270.5,1159.83642578125,76116
2010-05-12,1272.25,1286.300048828125,1265.1500244140625,1267.800048828125,1157.371826171875,71871
2010-05-13,1270.199951171875,1285.0,1270.199951171875,1274.4000244140625,1163.39697265625,65536
2010-05-14,1270.0,1282.8499755859375,1246.0,1257.949951171875,1148.37939453125,49881
2010-05-17,1248.0,1256.5999755859375,1236.25,1241.800048828125,1133.6363525390625,45792
2010-05-18,1247.5,1251.199951171875,1235.5,1242.300048828125,1134.0927734375,53251
2010-05-19,1235.0,1254.75,1225.25,1230.1500244140625,1123.0010986328125,66332
2010-05-20,1236.0,1239.949951171875,1200.199951171875,1210.449951171875,1105.016845703125,75339
2010-05-21,1186.300048828125,1250.0,1171.0,1242.1500244140625,1133.9559326171875,119734
2010-05-24,1257.8499755859375,1257.8499755859375,1206.0999755859375,1220.800048828125,1114.46533203125,46704
2010-05-25,1207.800048828125,1212.0,1181.0,1202.0,1097.302978515625,80357
2010-05-26,1200.0,1225.0,1185.0,1199.25,1094.7923583984375,66754
2010-05-27,1201.0,1240.0,1190.800048828125,1232.699951171875,1125.3289794921875,68358
2010-05-28,1245.0,1245.0,1217.050048828125,1223.0999755859375,1116.5650634765625,64223
2010-05-31,1240.0,1241.550048828125,1224.25,1236.949951171875,1129.208740234375,44936
