Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,416.8999938964844,437.0,413.0,433.04998779296875,418.6310119628906,17151
2020-01-02,437.0,447.0,434.3999938964844,442.3500061035156,427.6213684082031,8099
2020-01-03,439.8500061035156,441.75,434.8500061035156,435.3999938964844,420.90277099609375,6073
2020-01-06,440.0,440.0,418.1000061035156,425.79998779296875,411.6224060058594,5044
2020-01-07,429.45001220703125,429.8500061035156,417.04998779296875,418.1000061035156,404.1788024902344,3722
2020-01-08,416.3999938964844,419.79998779296875,411.29998779296875,417.75,403.8404541015625,1407
2020-01-09,420.79998779296875,422.70001220703125,417.1000061035156,420.25,406.2572021484375,2661
2020-01-10,422.79998779296875,434.0,421.3999938964844,432.20001220703125,417.809326171875,2451
2020-01-13,434.0,453.3500061035156,432.20001220703125,447.25,432.35821533203125,13330
2020-01-14,449.20001220703125,459.8500061035156,446.79998779296875,450.45001220703125,435.45166015625,11500
2020-01-15,463.0,463.0,450.0,454.5,439.3668212890625,5214
2020-01-16,464.0,464.04998779296875,441.0,452.1000061035156,437.0467224121094,21764
2020-01-17,463.0,463.0,443.45001220703125,454.29998779296875,439.1734619140625,370214
2020-01-20,457.1000061035156,463.8500061035156,456.29998779296875,462.20001220703125,446.8104553222656,8249
2020-01-21,461.3999938964844,462.29998779296875,454.8999938964844,461.6499938964844,446.27874755859375,2986
2020-01-22,462.79998779296875,504.25,461.95001220703125,484.8500061035156,468.7062683105469,35686
2020-01-23,499.5,499.5,486.0,492.8999938964844,476.48822021484375,7829
2020-01-24,489.8999938964844,496.0,487.29998779296875,491.5,475.1348571777344,3526
2020-01-27,487.0,498.5,486.79998779296875,491.29998779296875,474.9414978027344,1812
2020-01-28,493.45001220703125,495.0,491.0,492.1499938964844,475.76318359375,1974
2020-01-29,494.8999938964844,498.75,488.29998779296875,490.45001220703125,474.11981201171875,3722
2020-01-30,488.79998779296875,490.45001220703125,485.79998779296875,488.1000061035156,471.8480529785156,1981
2020-01-31,491.0,495.5,486.0,490.79998779296875,474.4581298828125,1640
2020-02-03,482.25,485.95001220703125,473.54998779296875,475.75,459.9092712402344,1084
