Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,45.79999923706055,52.75,45.79999923706055,51.75,47.818302154541016,13928
2016-01-04,53.5,62.099998474121094,53.5,59.400001525878906,54.887088775634766,68642
2016-01-05,60.0,65.0,48.849998474121094,61.5,56.827545166015625,120725
2016-01-06,62.900001525878906,62.900001525878906,57.0,58.150001525878906,53.732059478759766,22445
2016-01-07,57.0,58.5,48.5,50.54999923706055,46.70946502685547,28274
2016-01-08,53.900001525878906,57.5,51.599998474121094,56.099998474121094,51.837806701660156,25795
2016-01-11,57.0,67.30000305175781,56.099998474121094,65.69999694824219,60.70844268798828,77729
2016-01-12,68.69999694824219,68.69999694824219,60.0,62.45000076293945,57.70536804199219,7415
2016-01-13,60.150001525878906,63.70000076293945,52.599998474121094,56.900001525878906,52.577030181884766,17667
2016-01-14,52.70000076293945,57.0,51.29999923706055,56.5,52.20741653442383,8739
2016-01-15,59.900001525878906,59.900001525878906,51.349998474121094,51.900001525878906,47.956905364990234,7434
2016-01-18,52.849998474121094,53.0,44.75,45.25,41.812137603759766,12233
2016-01-19,45.849998474121094,49.54999923706055,43.5,47.849998474121094,44.214599609375,6644
2016-01-20,44.5,50.0,43.099998474121094,43.20000076293945,39.917884826660156,10305
2016-01-21,42.5,46.849998474121094,41.849998474121094,43.79999923706055,40.47229766845703,2996
2016-01-22,48.150001525878906,48.150001525878906,40.5,47.95000076293945,44.307003021240234,12944
2016-01-25,50.79999923706055,51.599998474121094,45.400001525878906,48.20000076293945,44.53800582885742,6905
2016-01-27,47.5,48.75,45.04999923706055,47.25,43.660186767578125,6321
2016-01-28,50.900001525878906,50.95000076293945,46.54999923706055,48.849998474121094,45.13862609863281,1658
2016-01-29,47.54999923706055,48.400001525878906,46.5,48.400001525878906,44.722816467285156,1904
2016-02-01,50.0,53.20000076293945,47.400001525878906,47.599998474121094,43.98359298706055,3317
2016-02-02,49.5,49.70000076293945,45.79999923706055,47.650001525878906,44.0297966003418,3055
2016-02-03,44.75,48.0,44.75,44.849998474121094,41.44252395629883,1553
2016-02-04,46.0,48.20000076293945,42.20000076293945,43.54999923706055,40.24129104614258,4193
2016-02-05,49.79999923706055,49.79999923706055,40.400001525878906,43.650001525878906,40.33369827270508,2413
2016-02-08,49.900001525878906,49.900001525878906,42.04999923706055,42.900001525878906,39.64067840576172,2871
2016-02-09,44.900001525878906,44.900001525878906,37.70000076293945,41.900001525878906,38.71665573120117,2939
2016-02-10,42.0,43.70000076293945,39.0,40.0,36.96100616455078,611
2016-02-11,35.75,37.0,33.20000076293945,33.20000076293945,30.677635192871094,3572
2016-02-12,28.75,39.45000076293945,28.700000762939453,32.150001525878906,29.707408905029297,7045
2016-02-15,31.549999237060547,37.5,31.0,34.79999923706055,32.15607452392578,8057
2016-02-16,33.20000076293945,37.45000076293945,33.20000076293945,34.5,31.878868103027344,4117
2016-02-17,34.5,34.5,32.5,33.79999923706055,31.23204803466797,1850
2016-02-18,33.45000076293945,36.79999923706055,33.099998474121094,34.45000076293945,31.83266258239746,1283
2016-02-19,33.5,35.650001525878906,32.29999923706055,33.54999923706055,31.001039505004883,2709
2016-02-22,37.79999923706055,37.79999923706055,31.850000381469727,37.45000076293945,34.60474395751953,2869
2016-02-23,37.0,37.0,35.04999923706055,36.0,33.2649040222168,527
2016-02-24,36.0,36.0,36.0,36.0,33.2649040222168,0
2016-02-25,32.0,37.0,32.0,34.0,31.416852951049805,20
2016-02-26,35.95000076293945,37.0,33.150001525878906,33.599998474121094,31.047245025634766,2469
2016-02-29,31.149999618530273,35.0,31.149999618530273,35.0,32.34087371826172,4050
2016-03-01,32.0,34.900001525878906,32.0,34.20000076293945,31.601659774780273,1699
2016-03-02,37.75,39.5,34.0,39.0,36.03697967529297,6512
2016-03-03,41.0,41.0,37.25,38.29999923706055,35.390159606933594,5788
2016-03-04,38.29999923706055,40.849998474121094,38.0,39.400001525878906,36.406593322753906,6777
2016-03-08,39.400001525878906,39.400001525878906,37.20000076293945,37.5,34.65093994140625,2119
2016-03-09,35.04999923706055,38.0,35.0,36.5,33.7269172668457,4441
2016-03-10,34.0,39.0,33.75,35.29999923706055,32.61808395385742,2223
2016-03-11,35.5,35.5,33.29999923706055,34.25,31.647857666015625,8435
2016-03-14,34.25,35.0,34.20000076293945,34.75,32.10987091064453,1713
2016-03-15,34.0,34.349998474121094,32.04999923706055,34.29999923706055,31.694059371948242,3980
2016-03-16,32.25,35.349998474121094,32.25,34.75,32.10987091064453,26278
2016-03-17,35.0,40.0,33.70000076293945,34.5,31.878868103027344,302
2016-03-18,32.599998474121094,36.0,32.599998474121094,33.25,30.723833084106445,801
2016-03-21,32.599998474121094,35.0,32.54999923706055,34.79999923706055,32.15607452392578,1329
2016-03-22,34.150001525878906,35.95000076293945,34.150001525878906,35.95000076293945,33.21870422363281,202
2016-03-23,33.04999923706055,35.0,32.0,34.29999923706055,31.694059371948242,4396
2016-03-28,34.400001525878906,35.79999923706055,32.849998474121094,33.400001525878906,30.862438201904297,1036
2016-03-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.15607452392578,26
2016-03-30,37.5,37.5,32.5,33.95000076293945,31.370655059814453,583
2016-03-31,34.900001525878906,35.0,33.0,33.45000076293945,30.90864372253418,1552
2016-04-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,30.90864372253418,0
2016-04-04,31.100000381469727,36.349998474121094,31.049999237060547,33.849998474121094,31.278247833251953,3520
2016-04-05,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,31.278247833251953,0
2016-04-06,32.5,36.5,32.5,34.900001525878906,32.24848175048828,8811
2016-04-07,35.400001525878906,35.849998474121094,34.0,34.099998474121094,31.509254455566406,1471
2016-04-08,35.0,35.0,31.649999618530273,34.54999923706055,31.925065994262695,1321
2016-04-11,36.349998474121094,36.349998474121094,33.5,33.849998474121094,31.278247833251953,131
2016-04-12,33.400001525878906,35.400001525878906,33.400001525878906,34.599998474121094,31.971261978149414,306
2016-04-13,32.75,36.599998474121094,32.75,35.20000076293945,32.52568435668945,3282
2016-04-18,35.29999923706055,35.29999923706055,32.79999923706055,35.0,32.34087371826172,7907
2016-04-20,34.0,34.5,34.0,34.5,31.878868103027344,2301
2016-04-21,34.0,34.95000076293945,32.900001525878906,33.25,30.723833084106445,2091
2016-04-22,32.099998474121094,37.900001525878906,32.099998474121094,33.79999923706055,31.23204803466797,552
2016-04-25,33.75,35.150001525878906,33.599998474121094,35.150001525878906,32.4794807434082,824
2016-04-26,35.5,35.5,34.0,34.0,31.416852951049805,510
2016-04-27,33.5,34.5,32.70000076293945,33.75,31.185850143432617,3779
2016-04-28,34.900001525878906,34.900001525878906,32.900001525878906,33.0,30.492828369140625,1013
2016-04-29,32.150001525878906,34.5,32.150001525878906,32.650001525878906,30.169422149658203,2195
2016-05-02,31.200000762939453,32.5,30.950000762939453,32.099998474121094,29.661203384399414,3824
2016-05-03,32.0,32.0,31.100000381469727,31.850000381469727,29.430200576782227,632
2016-05-04,32.0,32.0,29.200000762939453,29.649999618530273,27.3973445892334,3300
2016-05-05,28.100000381469727,30.899999618530273,28.049999237060547,29.950000762939453,27.6745548248291,3373
2016-05-06,29.5,30.5,28.200000762939453,28.799999237060547,26.611921310424805,7277
2016-05-09,32.25,32.29999923706055,28.100000381469727,29.549999237060547,27.304941177368164,3306
2016-05-10,30.0,34.79999923706055,30.0,33.54999923706055,31.001039505004883,8180
2016-05-11,32.599998474121094,34.900001525878906,32.599998474121094,32.599998474121094,30.123214721679688,991
2016-05-12,34.400001525878906,34.5,32.400001525878906,32.400001525878906,29.938413619995117,665
2016-05-13,32.150001525878906,32.20000076293945,32.150001525878906,32.150001525878906,29.707408905029297,600
2016-05-16,32.900001525878906,33.70000076293945,32.900001525878906,33.29999923706055,30.770038604736328,202
2016-05-17,33.0,33.29999923706055,31.200000762939453,33.29999923706055,30.770038604736328,1440
2016-05-18,33.04999923706055,33.25,32.0,32.04999923706055,29.615005493164062,1520
2016-05-19,30.0,31.5,29.600000381469727,30.75,28.413772583007812,2550
2016-05-20,29.75,30.450000762939453,29.0,30.0,27.720752716064453,1805
