Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,12.899999618530273,13.699999809265137,12.699999809265137,12.699999809265137,10.133044242858887,2000
2004-01-02,12.550000190734863,13.0,12.0,13.0,10.372406005859375,3300
2004-01-05,11.5,15.5,11.5,15.489999771118164,12.359122276306152,10400
2004-01-06,16.0,16.049999237060547,13.100000381469727,13.100000381469727,10.452194213867188,17000
2004-01-07,12.25,13.0,12.199999809265137,12.829999923706055,10.236767768859863,4000
2004-01-08,12.270000457763672,13.079999923706055,12.270000457763672,13.079999923706055,10.436238288879395,1500
2004-01-09,13.0,14.149999618530273,13.0,13.40999984741211,10.69953727722168,5700
2004-01-12,13.25,13.25,11.699999809265137,12.25,9.773998260498047,2500
2004-01-13,11.600000381469727,11.600000381469727,11.0,11.0,8.776653289794922,1000
2004-01-14,11.350000381469727,12.0,11.300000190734863,11.989999771118164,9.566551208496094,600
2004-01-15,12.100000381469727,13.5,12.100000381469727,13.25,10.57187557220459,400
2004-01-16,12.59000015258789,12.59000015258789,12.039999961853027,12.039999961853027,9.6064453125,700
2004-01-19,14.0,14.380000114440918,12.5,12.520000457763672,9.989426612854004,2600
2004-01-20,14.0,14.5,10.050000190734863,10.5,8.377713203430176,2800
2004-01-21,11.0,11.0,9.510000228881836,11.0,8.776653289794922,1800
2004-01-22,9.0,9.149999618530273,9.0,9.140000343322754,7.292599201202393,1480
2004-01-23,8.699999809265137,9.989999771118164,8.699999809265137,9.5,7.579835891723633,1692
2004-01-26,9.5,9.5,9.5,9.5,7.579835891723633,0
2004-01-27,8.75,9.890000343322754,8.600000381469727,9.890000343322754,7.891007900238037,600
2004-01-28,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6.510680198669434,100
2004-01-29,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,7.699517250061035,300
2004-01-30,9.0,9.0,8.319999694824219,8.319999694824219,6.638339996337891,300
2004-02-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.638339996337891,0
2004-02-03,8.0,8.5,8.0,8.350000381469727,6.662277698516846,1300
2004-02-04,7.150000095367432,8.899999618530273,7.150000095367432,8.899999618530273,7.101109027862549,3100
2004-02-05,7.570000171661377,7.659999847412109,7.570000171661377,7.659999847412109,6.111741065979004,300
2004-02-06,7.849999904632568,8.050000190734863,7.409999847412109,8.050000190734863,6.422914028167725,400
2004-02-09,8.75,8.75,8.75,8.75,6.9814276695251465,100
2004-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.739411354064941,100
2004-02-11,8.399999618530273,8.399999618530273,8.010000228881836,8.010000228881836,6.390998363494873,300
2004-02-12,8.5,8.890000343322754,8.25,8.25,6.582489490509033,900
2004-02-13,8.5,8.5,8.5,8.5,6.78195858001709,200
2004-02-16,8.0600004196167,8.800000190734863,8.0,8.0,6.383019924163818,4600
2004-02-17,7.059999942779541,8.989999771118164,7.050000190734863,7.949999809265137,6.34312629699707,1700
2004-02-18,8.0,8.0,7.5,7.5,5.984081268310547,2300
2004-02-19,8.0,8.0,8.0,8.0,6.383019924163818,200
2004-02-20,7.550000190734863,8.0,7.5,8.0,6.383019924163818,700
2004-02-23,7.320000171661377,7.320000171661377,7.309999942779541,7.309999942779541,5.832484245300293,200
2004-02-24,7.5,7.5,7.5,7.5,5.984081268310547,500
2004-02-25,7.5,7.5,7.5,7.5,5.984081268310547,0
2004-02-26,7.010000228881836,7.900000095367432,7.010000228881836,7.5,5.984081268310547,700
2004-02-27,6.349999904632568,6.849999904632568,6.349999904632568,6.599999904632568,5.265990734100342,1700
2004-03-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.6649298667907715,200
2004-03-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.6649298667907715,0
2004-03-03,7.199999809265137,7.5,7.0,7.019999980926514,5.601099967956543,1200
2004-03-04,7.010000228881836,7.019999980926514,7.0,7.0,5.585142612457275,2100
2004-03-05,7.0,7.0,7.0,7.0,5.585142612457275,1900
2004-03-08,6.360000133514404,7.0,6.360000133514404,7.0,5.585142612457275,500
2004-03-09,7.0,7.0,7.0,7.0,5.585142612457275,200
2004-03-10,7.989999771118164,7.989999771118164,7.0,7.0,5.585142612457275,250
2004-03-11,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,6.359083652496338,500
2004-03-12,6.75,6.75,6.75,6.75,5.385672569274902,200
2004-03-15,7.0,7.150000095367432,6.699999809265137,7.139999866485596,5.696845531463623,3000
2004-03-16,6.0,7.829999923706055,6.0,7.75,6.1835503578186035,1300
2004-03-17,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.305884838104248,500
2004-03-18,7.599999904632568,7.599999904632568,7.489999771118164,7.489999771118164,5.976102828979492,100
2004-03-19,6.099999904632568,6.510000228881836,6.099999904632568,6.510000228881836,5.1941819190979,400
2004-03-22,6.0,6.25,5.53000020980835,6.25,4.986733913421631,4600
2004-03-23,5.559999942779541,5.619999885559082,5.559999942779541,5.619999885559082,4.484071254730225,300
2004-03-24,6.5,6.5,6.0,6.5,5.1862030029296875,950
2004-03-25,6.25,6.25,6.25,6.25,4.986733913421631,200
2004-03-26,6.989999771118164,6.989999771118164,6.0,6.139999866485596,4.898967742919922,4000
2004-03-29,5.510000228881836,6.889999866485596,5.510000228881836,6.5,5.1862030029296875,1800
2004-03-30,6.099999904632568,6.099999904632568,6.0,6.0,4.787264347076416,200
2004-03-31,6.050000190734863,7.199999809265137,6.050000190734863,7.199999809265137,5.744717121124268,800
2004-04-01,7.25,7.25,6.75,6.75,5.385672569274902,200
2004-04-02,6.070000171661377,6.989999771118164,6.019999980926514,6.800000190734863,5.425567150115967,590
2004-04-05,6.5,6.5,6.449999809265137,6.46999979019165,5.162267208099365,400
2004-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.265990734100342,500
2004-04-07,6.159999847412109,6.699999809265137,6.159999847412109,6.699999809265137,5.345778465270996,180
2004-04-08,6.5,6.5,6.5,6.5,5.1862030029296875,30
2004-04-09,6.5,6.5,6.5,6.5,5.1862030029296875,0
2004-04-12,5.900000095367432,7.650000095367432,5.900000095367432,7.650000095367432,6.103762626647949,100
2004-04-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.545248031616211,200
2004-04-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.545248031616211,0
2004-04-15,8.34000015258789,8.34000015258789,6.5,6.5,5.1862030029296875,100
2004-04-16,6.599999904632568,6.699999809265137,6.5,6.539999961853027,5.218119144439697,1000
2004-04-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.218119144439697,0
2004-04-20,6.010000228881836,6.010000228881836,6.0,6.0,4.787264347076416,300
2004-04-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,5.034607410430908,100
2004-04-22,6.010000228881836,6.25,6.010000228881836,6.25,4.986733913421631,220
