Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,1159.9000244140625,1162.0,1151.050048828125,1160.1500244140625,1114.857421875,1411
2019-01-02,1155.0,1245.0,1155.0,1211.449951171875,1164.15478515625,6317
2019-01-03,1211.449951171875,1232.199951171875,1192.1500244140625,1197.5,1150.7493896484375,2390
2019-01-04,1193.5999755859375,1206.0,1189.3499755859375,1189.949951171875,1143.4940185546875,987
2019-01-07,1204.800048828125,1207.0,1172.199951171875,1177.449951171875,1131.4818115234375,1256
2019-01-08,1177.0,1192.5,1132.5,1146.449951171875,1101.6922607421875,2258
2019-01-09,1148.949951171875,1157.800048828125,1148.0,1149.949951171875,1105.0556640625,1104
2019-01-10,1139.0,1170.8499755859375,1138.949951171875,1149.0999755859375,1104.2388916015625,2582
2019-01-11,1149.1500244140625,1156.9000244140625,1146.5,1150.050048828125,1105.1519775390625,804
2019-01-14,1156.5999755859375,1156.5999755859375,1147.0,1149.0,1104.142822265625,1921
2019-01-15,1155.0,1155.0,1148.949951171875,1152.25,1107.26611328125,468
2019-01-16,1150.8499755859375,1163.5,1137.0,1158.3499755859375,1113.127685546875,1560
2019-01-17,1158.300048828125,1164.0,1145.050048828125,1150.9000244140625,1105.968505859375,3138
2019-01-18,1149.050048828125,1155.0,1146.0,1148.949951171875,1104.0947265625,987
2019-01-21,1154.949951171875,1154.949951171875,1148.0,1149.0,1104.142822265625,5865
2019-01-22,1151.5,1169.9000244140625,1144.949951171875,1153.9000244140625,1108.8516845703125,8528
2019-01-23,1148.4000244140625,1169.9000244140625,1131.25,1152.1500244140625,1107.169921875,1455
2019-01-24,1163.949951171875,1164.800048828125,1146.0999755859375,1150.9000244140625,1105.968505859375,5679
2019-01-25,1180.0,1180.0,1148.800048828125,1149.3499755859375,1104.4791259765625,2019
2019-01-28,1149.4000244140625,1154.0,1142.300048828125,1149.5999755859375,1104.7193603515625,10218
2019-01-29,1149.050048828125,1152.9000244140625,1146.199951171875,1149.0,1104.142822265625,7595
2019-01-30,1149.050048828125,1171.75,1140.199951171875,1155.199951171875,1110.1007080078125,4143
2019-01-31,1141.0,1159.699951171875,1141.0,1149.199951171875,1104.3348388671875,2748
2019-02-01,1200.0,1203.0,1157.1500244140625,1196.9000244140625,1150.1728515625,7586
2019-02-04,1219.5,1219.5,1180.0,1192.6500244140625,1146.0887451171875,2010
2019-02-05,1190.050048828125,1190.0999755859375,1144.050048828125,1149.699951171875,1104.8154296875,4353
2019-02-06,1150.25,1162.4000244140625,1148.949951171875,1149.0999755859375,1104.2388916015625,1878
2019-02-07,1145.050048828125,1163.949951171875,1145.050048828125,1148.5999755859375,1103.7584228515625,4853
2019-02-08,1152.0999755859375,1163.449951171875,1145.300048828125,1154.5,1109.4281005859375,1931
2019-02-11,1149.1500244140625,1154.699951171875,1050.0,1066.4000244140625,1024.767333984375,128840
2019-02-12,1063.25,1088.0,1014.9500122070312,1032.8499755859375,992.5272216796875,6769
2019-02-14,1040.0,1077.949951171875,1040.0,1063.4000244140625,1021.8847045898438,3515
2019-02-15,1074.300048828125,1074.4000244140625,1030.0,1030.5,990.2689819335938,3311
2019-02-18,1031.0999755859375,1074.3499755859375,1031.0999755859375,1043.0999755859375,1002.3770751953125,4003
2019-02-19,1058.3499755859375,1110.0,1050.1500244140625,1104.699951171875,1061.5721435546875,4223
2019-02-20,1104.6500244140625,1166.949951171875,1080.0,1093.5,1050.8095703125,3850
2019-02-21,1082.949951171875,1125.0,1082.949951171875,1105.75,1062.581298828125,4703
2019-02-22,1112.9000244140625,1112.949951171875,1074.1500244140625,1080.0,1037.836669921875,1386
2019-02-25,1107.8499755859375,1115.0,1072.0999755859375,1105.800048828125,1062.62939453125,1754
2019-02-26,1100.0,1122.0,1072.0999755859375,1107.0999755859375,1063.8785400390625,2714
2019-02-27,1101.199951171875,1118.949951171875,1076.0,1082.699951171875,1040.4310302734375,2243
2019-02-28,1096.0999755859375,1115.0,1075.0,1094.300048828125,1051.578369140625,3822
2019-03-01,1115.0,1115.949951171875,1074.4000244140625,1081.6500244140625,1039.422119140625,4438
2019-03-05,1110.0,1118.0,1084.0999755859375,1109.5,1066.184814453125,3717
2019-03-06,1124.9000244140625,1153.9000244140625,1119.199951171875,1139.9000244140625,1095.3980712890625,23173
2019-03-07,1139.9000244140625,1140.050048828125,1126.4000244140625,1138.0999755859375,1093.668212890625,15306
2019-03-08,1139.8499755859375,1140.050048828125,1135.0,1140.0,1095.494140625,11527
2019-03-11,1138.0,1140.0,1133.0,1140.0,1095.494140625,6907
2019-03-12,1140.0,1140.0999755859375,1130.0,1139.9000244140625,1095.3980712890625,9513
2019-03-13,1139.25,1141.1500244140625,1125.050048828125,1135.300048828125,1090.9776611328125,7861
2019-03-14,1139.0,1140.550048828125,1131.25,1139.9000244140625,1095.3980712890625,20866
2019-03-15,1139.9000244140625,1140.0,1133.050048828125,1139.949951171875,1095.446044921875,7137
2019-03-18,1139.949951171875,1140.0,1137.0,1140.0,1095.494140625,34497
2019-03-19,1125.3499755859375,1139.5,1125.3499755859375,1130.5,1086.365234375,1012
2019-03-20,1133.9000244140625,1134.0,1116.0,1127.050048828125,1083.0496826171875,907
2019-03-22,1127.0,1128.0,1115.449951171875,1118.25,1074.5933837890625,1527
2019-03-25,1117.300048828125,1132.4000244140625,1105.0,1108.4000244140625,1065.1278076171875,1754
2019-03-26,1115.5,1122.25,1110.6500244140625,1119.800048828125,1076.0828857421875,1285
2019-03-27,1139.949951171875,1139.949951171875,1117.0,1123.300048828125,1079.4462890625,2503
2019-03-28,1128.4000244140625,1140.0,1121.0,1138.8499755859375,1094.3890380859375,3732
2019-04-01,1139.0999755859375,1140.050048828125,1134.6500244140625,1140.0,1095.494140625,21276
2019-04-02,1133.300048828125,1135.1500244140625,1120.0,1122.550048828125,1078.7255859375,2791
2019-04-03,1121.0999755859375,1134.800048828125,1104.0,1114.25,1070.7493896484375,1948
2019-04-04,1132.9000244140625,1139.800048828125,1122.0999755859375,1134.550048828125,1090.2569580078125,1556
2019-04-05,1137.949951171875,1140.0,1130.0,1139.25,1094.7734375,1540
2019-04-08,1139.0,1140.0,1124.0,1132.5,1088.286865234375,2396
2019-04-09,1130.300048828125,1134.800048828125,1125.0,1131.75,1087.566162109375,1210
2019-04-10,1127.1500244140625,1140.0999755859375,1120.199951171875,1139.800048828125,1095.302001953125,2098
2019-04-11,1139.5,1150.0999755859375,1134.0,1136.4000244140625,1092.03466796875,10426
2019-04-12,1138.699951171875,1139.9000244140625,1132.0,1136.300048828125,1091.938720703125,2194
2019-04-15,1139.949951171875,1140.0,1129.8499755859375,1130.949951171875,1086.7974853515625,1679
2019-04-16,1138.0,1140.0,1121.9000244140625,1123.699951171875,1079.830322265625,2469
2019-04-18,1137.6500244140625,1137.6500244140625,1121.0,1125.9000244140625,1081.944580078125,1063
2019-04-22,1125.0,1134.949951171875,1121.050048828125,1128.0999755859375,1084.058837890625,1832
2019-04-23,1133.800048828125,1140.0,1128.199951171875,1137.8499755859375,1093.4281005859375,2285
2019-04-24,1139.4000244140625,1149.550048828125,1129.050048828125,1142.5999755859375,1097.99267578125,3895
2019-04-25,1137.800048828125,1149.699951171875,1110.0,1118.449951171875,1074.7855224609375,2766
2019-04-26,1120.0,1151.0,1120.0,1148.449951171875,1103.6141357421875,1977
2019-04-30,1143.949951171875,1148.449951171875,1125.0,1145.199951171875,1100.4912109375,1474
2019-05-02,1175.6500244140625,1175.6500244140625,1126.0,1132.449951171875,1088.2388916015625,918
2019-05-03,1136.949951171875,1142.550048828125,1120.0,1125.25,1081.3199462890625,1827
2019-05-06,1120.0,1129.8499755859375,1115.0,1123.0999755859375,1079.25390625,3100
2019-05-07,1123.050048828125,1128.0,1116.0,1116.75,1073.15185546875,1782
2019-05-08,1115.449951171875,1162.0,1115.449951171875,1136.75,1092.3709716796875,2267
2019-05-09,1134.949951171875,1161.4000244140625,1134.949951171875,1142.6500244140625,1098.040771484375,5112
2019-05-10,1166.0,1166.0,1137.050048828125,1145.0,1100.2989501953125,1302
2019-05-13,1157.0,1178.0,1137.9000244140625,1155.5,1110.388916015625,1805
2019-05-14,1143.0999755859375,1154.449951171875,1136.050048828125,1145.550048828125,1100.8275146484375,1951
2019-05-15,1144.4000244140625,1177.800048828125,1130.0,1138.25,1093.8123779296875,1713
2019-05-16,1146.8499755859375,1155.0,1131.25,1140.5,1095.974609375,2862
2019-05-17,1139.0,1159.300048828125,1139.0,1148.699951171875,1103.8546142578125,4010
2019-05-20,1178.800048828125,1180.0,1157.0,1172.5,1126.7252197265625,2869
2019-05-21,1173.0,1173.0,1146.0,1149.050048828125,1104.19091796875,1815
2019-05-22,1155.949951171875,1159.449951171875,1141.0,1156.9000244140625,1111.7342529296875,2388
2019-05-23,1155.9000244140625,1160.0,1139.050048828125,1142.0,1097.416015625,2688
2019-05-24,1142.050048828125,1175.0,1128.0,1161.0,1115.67431640625,4596
2019-05-27,1150.0999755859375,1180.0,1143.4000244140625,1165.3499755859375,1119.8543701171875,2285
2019-05-28,1172.0999755859375,1177.449951171875,1155.050048828125,1169.0,1123.3619384765625,2229
2019-05-29,1162.050048828125,1172.9000244140625,1155.0,1161.449951171875,1116.1065673828125,982
2019-05-30,1175.5,1175.5,1141.0,1157.449951171875,1112.2628173828125,1832
2019-05-31,1157.6500244140625,1175.0,1157.6500244140625,1174.25,1128.4068603515625,1562
2019-06-03,1169.9000244140625,1174.449951171875,1150.0,1160.6500244140625,1115.3380126953125,1893
2019-06-04,1160.6500244140625,1165.949951171875,1132.449951171875,1144.550048828125,1099.8665771484375,2896
2019-06-06,1145.0,1175.0,1136.8499755859375,1165.25,1119.75830078125,2544
2019-06-07,1164.800048828125,1171.949951171875,1150.0999755859375,1158.5,1113.271728515625,3404
2019-06-10,1155.6500244140625,1162.449951171875,1145.449951171875,1151.699951171875,1106.7374267578125,2044
2019-06-11,1161.25,1165.0,1152.699951171875,1164.0999755859375,1118.6531982421875,855
2019-06-12,1164.0999755859375,1175.0,1143.1500244140625,1153.949951171875,1108.8995361328125,1807
2019-06-13,1167.949951171875,1171.449951171875,1150.5999755859375,1161.6500244140625,1116.2989501953125,1731
2019-06-14,1152.449951171875,1173.949951171875,1152.449951171875,1157.75,1112.551025390625,1337
2019-06-17,1161.949951171875,1164.9000244140625,1150.0,1152.3499755859375,1107.362060546875,1680
2019-06-18,1167.9000244140625,1167.9000244140625,1149.0,1151.800048828125,1106.83349609375,3557
2019-06-19,1165.9000244140625,1172.0,1147.0,1161.5999755859375,1116.250732421875,3862
2019-06-20,1159.949951171875,1163.699951171875,1140.0,1150.9000244140625,1105.968505859375,3654
2019-06-21,1159.949951171875,1160.0,1131.5,1143.050048828125,1098.4251708984375,3046
2019-06-24,1155.800048828125,1155.8499755859375,1125.0,1149.199951171875,1104.3348388671875,1551
2019-06-25,1155.949951171875,1160.9000244140625,1149.25,1152.4000244140625,1107.4100341796875,2023
2019-06-26,1160.9000244140625,1160.9000244140625,1147.0,1149.699951171875,1104.8154296875,1523
