Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,824.25,891.25,824.25,843.25,829.9594116210938,56993
2021-01-04,865.0,885.7999877929688,850.0,871.5,857.76416015625,32673
2021-01-05,874.9500122070312,874.9500122070312,848.0,849.6500244140625,836.2586059570312,18082
2021-01-06,849.9500122070312,869.9500122070312,819.5,835.3499755859375,822.1839599609375,23538
2021-01-07,839.0,848.0,821.3499755859375,824.25,811.2589111328125,16756
2021-01-08,835.7999877929688,848.6500244140625,832.3499755859375,834.9000244140625,821.7410888671875,13237
2021-01-11,844.9000244140625,849.7999877929688,821.2000122070312,829.0999755859375,816.032470703125,18388
2021-01-12,820.2000122070312,838.7999877929688,820.2000122070312,828.5499877929688,815.4910888671875,13217
2021-01-13,834.9500122070312,840.3499755859375,802.0999755859375,816.75,803.8771362304688,33658
2021-01-14,819.0,846.0,813.3499755859375,830.0999755859375,817.0166625976562,15748
2021-01-15,833.9500122070312,835.75,816.0,822.0499877929688,809.0935668945312,6846
2021-01-18,845.0,851.9000244140625,831.0,837.0999755859375,823.9063110351562,31003
2021-01-19,845.9000244140625,878.5,838.9000244140625,853.9000244140625,840.4415893554688,28811
2021-01-20,865.0,899.5,855.0499877929688,884.7999877929688,870.8545532226562,55079
2021-01-21,899.0,944.4000244140625,886.0,898.0499877929688,883.8956909179688,100722
2021-01-22,909.9000244140625,943.0,908.0,917.0499877929688,902.5962524414062,39707
2021-01-25,930.8499755859375,938.5999755859375,885.0,891.4000244140625,877.3505859375,19127
2021-01-27,904.7999877929688,904.7999877929688,856.9000244140625,869.7000122070312,855.9925537109375,15960
2021-01-28,870.0,898.2000122070312,860.0,892.7999877929688,878.7284545898438,7425
2021-01-29,915.0,915.9500122070312,884.0499877929688,898.0,883.8465576171875,9133
2021-02-01,909.0,954.4000244140625,882.0,939.1500244140625,924.3479614257812,37613
2021-02-02,950.0,997.0,931.5499877929688,975.7000122070312,960.3218994140625,55528
2021-02-03,997.0,997.0,942.2999877929688,946.3499755859375,931.4344482421875,36505
2021-02-04,950.0999755859375,1020.0,948.2000122070312,965.6500244140625,950.4303588867188,44306
2021-02-05,976.4000244140625,1000.0,921.0,938.7999877929688,924.0034790039062,32817
2021-02-08,948.0,950.0,907.0999755859375,915.3499755859375,900.9230346679688,38896
2021-02-09,923.0,942.7999877929688,905.0499877929688,910.0999755859375,895.7557983398438,23947
2021-02-10,922.0,927.7000122070312,901.2000122070312,910.25,895.9034423828125,19106
2021-02-11,916.9000244140625,939.9000244140625,907.5499877929688,930.4500122070312,915.7850341796875,10007
2021-02-12,948.7000122070312,957.0,933.4500122070312,947.9000244140625,932.9600830078125,18872
2021-02-15,950.0,956.0,935.2999877929688,937.5,922.7239379882812,9386
2021-02-16,948.0,948.0,925.5499877929688,931.4500122070312,916.769287109375,7114
2021-02-17,931.5,934.5,915.0,919.4000244140625,904.9092407226562,15720
2021-02-18,926.0499877929688,927.8499755859375,901.0,906.2000122070312,891.9172973632812,15564
2021-02-19,905.5,915.0,890.0999755859375,894.4500122070312,880.3524780273438,17053
2021-02-22,893.5,930.3499755859375,890.0999755859375,907.3499755859375,893.0491333007812,9331
