Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,35.89871597290039,800
2006-01-03,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,37.6708984375,2400
2006-01-04,41.275001525878906,41.275001525878906,39.025001525878906,40.849998474121094,39.131752014160156,1400
2006-01-05,39.025001525878906,40.474998474121094,38.82500076293945,39.525001525878906,37.86248779296875,400
2006-01-06,40.0,40.0,39.0,39.0,37.35956954956055,400
2006-01-09,37.5,40.32500076293945,37.5,40.32500076293945,38.62883758544922,100
2006-01-10,41.42499923706055,41.42499923706055,39.0,39.0,37.35956954956055,200
2006-01-12,40.224998474121094,40.599998474121094,37.625,37.625,36.04240417480469,800
2006-01-13,37.75,39.525001525878906,37.75,39.525001525878906,37.86248779296875,166
2006-01-16,39.5,39.5,39.0,39.0,37.35956954956055,200
2006-01-17,40.5,40.75,37.099998474121094,37.099998474121094,35.539485931396484,2000
2006-01-18,39.29999923706055,39.29999923706055,36.79999923706055,36.79999923706055,35.252105712890625,200
2006-01-19,38.0,38.625,38.0,38.625,37.000343322753906,2200
2006-01-20,40.54999923706055,40.54999923706055,40.5,40.54999923706055,38.8443717956543,600
2006-01-23,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,37.14403533935547,20
2006-01-24,39.974998474121094,40.70000076293945,39.974998474121094,40.70000076293945,38.98806381225586,64
2006-01-25,42.67499923706055,42.70000076293945,39.0,39.0,37.35956954956055,800
2006-01-27,40.95000076293945,40.95000076293945,39.25,39.25,37.599056243896484,100
2006-01-30,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,39.20359802246094,200
2006-01-31,42.5,42.5,39.5,39.5,37.83853530883789,400
2006-02-01,41.375,41.375,39.5,39.5,37.83853530883789,200
2006-02-02,38.625,41.17499923706055,38.625,40.95000076293945,39.2275505065918,600
2006-02-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,39.2275505065918,0
2006-02-06,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.26377487182617,1800
