Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-02,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-03,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-06,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-07,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-08,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-09,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-10,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-13,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-14,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-15,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-16,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-17,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-20,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-21,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-22,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-23,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-24,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-27,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-28,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-29,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-30,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-01-31,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-03,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-04,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-05,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-06,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-07,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-10,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-11,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-12,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-13,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-14,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-17,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-18,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-19,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-20,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-21,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-24,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-25,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-26,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-27,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-02-28,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-03,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-04,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-05,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-06,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-07,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-10,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-11,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-12,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-13,13.75,13.75,13.75,13.75,13.459285736083984,0
2003-03-14,13.75,13.75,13.75,13.75,13.459285736083984,0
