Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,79.75,79.75,74.3499984741211,79.73750305175781,74.7426986694336,3840
2008-01-02,81.25,83.25,75.7750015258789,83.25,78.03516387939453,2428
2008-01-03,87.4000015258789,87.4124984741211,83.0,85.25,79.90988159179688,1536
2008-01-04,83.0,91.23750305175781,83.0,91.23750305175781,85.52232360839844,8812
2008-01-07,100.25,100.3499984741211,100.25,100.3499984741211,94.06402587890625,8468
2008-01-08,105.36250305175781,105.36250305175781,101.625,101.625,95.25914764404297,9912
2008-01-09,105.36250305175781,105.36250305175781,96.76249694824219,96.76249694824219,90.70122528076172,3720
2008-01-10,100.0,100.0,92.48750305175781,92.5,86.70573425292969,3208
2008-01-11,93.25,93.25,91.25,92.75,86.94007873535156,320
2008-01-14,93.5,97.30000305175781,93.25,96.2249984741211,90.1974105834961,2164
2008-01-15,101.0,101.0,92.7750015258789,99.75,93.50160217285156,2148
2008-01-16,89.75,98.88749694824219,89.75,93.01249694824219,87.1861343383789,2460
2008-01-17,89.5,97.6500015258789,89.5,96.75,90.68951416015625,4244
2008-01-18,98.7125015258789,98.7125015258789,90.75,97.0,90.92385864257812,2160
2008-01-21,102.0999984741211,102.0999984741211,92.4000015258789,92.5,86.70573425292969,2060
2008-01-22,92.25,92.25,92.25,92.25,86.4714126586914,20
2008-01-23,92.0,94.92500305175781,90.0,92.5,86.70573425292969,720
2008-01-24,91.9749984741211,91.9749984741211,91.9749984741211,91.9749984741211,86.21363067626953,400
2008-01-25,87.5,87.5,87.5,87.5,82.01895141601562,200
2008-01-28,87.5,87.5,87.5,87.5,82.01895141601562,68
2008-01-29,87.0,87.0,83.25,83.25,78.03516387939453,1600
2008-01-30,86.23750305175781,86.25,86.23750305175781,86.25,80.8472671508789,8
2008-01-31,86.0,86.0,82.4749984741211,82.4749984741211,77.3087158203125,4
2008-02-01,82.5,82.5,78.36250305175781,81.25,76.16045379638672,344
2008-02-04,77.25,83.0,77.25,82.75,77.56647491455078,444
2008-02-05,79.25,83.0250015258789,75.13749694824219,79.875,74.87157440185547,340
2008-02-06,76.25,78.75,72.07499694824219,78.4749984741211,73.55927276611328,1972
2008-02-07,80.0,80.0,74.5625,77.5,72.64535522460938,204
2008-02-08,73.2249984741211,78.75,73.2249984741211,78.75,73.8170394897461,376
2008-02-11,75.2249984741211,79.75,75.0,78.75,73.8170394897461,176
2008-02-12,75.0,79.98750305175781,75.0,78.75,73.8170394897461,208
2008-02-13,75.0,81.25,75.0,80.9749984741211,75.90266418457031,504
2008-02-14,82.4749984741211,82.4749984741211,78.75,82.23750305175781,77.08610534667969,12024
2008-02-15,85.44999694824219,85.48750305175781,78.13749694824219,84.25,78.9725341796875,10064
2008-02-18,80.0625,82.5,80.05000305175781,82.5,77.33216094970703,484
2008-02-19,81.25,81.25,77.0,79.5,74.52007293701172,7056
2008-02-20,80.75,80.9375,75.75,79.75,74.75440979003906,3208
2008-02-21,81.25,83.4749984741211,76.125,81.5,76.39478302001953,3248
2008-02-22,77.5,80.5,77.5,80.5,75.4574203491211,64
2008-02-25,76.5,81.875,76.5,81.875,76.74630737304688,432
2008-02-26,82.0,82.0,82.0,82.0,76.86347198486328,8
2008-02-27,77.9124984741211,78.625,77.9124984741211,77.9124984741211,73.03201293945312,184
2008-02-28,74.25,77.25,74.0250015258789,77.25,72.41102600097656,472
2008-02-29,73.4000015258789,77.0,73.4000015258789,77.0,72.17666625976562,320
2008-03-03,77.3375015258789,77.3375015258789,73.1624984741211,73.1624984741211,68.5795669555664,460
2008-03-04,70.25,74.875,70.25,74.875,70.18478393554688,548
2008-03-05,71.13749694824219,77.2249984741211,71.13749694824219,77.2249984741211,72.38756561279297,44
2008-03-07,73.75,80.9749984741211,73.75,80.9749984741211,75.90266418457031,12
2008-03-10,87.25,87.25,72.88749694824219,81.75,76.62913513183594,44
2008-03-11,80.25,80.25,73.625,79.25,74.28572845458984,56
2008-03-12,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,75.66834259033203,8
2008-03-13,80.75,80.75,72.6624984741211,80.75,75.6917724609375,164
2008-03-14,79.5,79.5,79.5,79.5,74.52007293701172,4
2008-03-17,84.5,84.5,71.5625,77.0999984741211,72.27041625976562,16
2008-03-18,77.25,77.375,67.73750305175781,67.73750305175781,63.49439239501953,13216
2008-03-19,79.75,79.75,65.375,65.375,61.27987289428711,1632
2008-03-24,65.375,65.375,65.375,65.375,61.27987289428711,1800
2008-03-25,65.25,65.25,58.849998474121094,64.75,60.69401550292969,56
2008-03-26,69.75,69.75,57.38750076293945,65.5,61.397037506103516,6692
2008-03-27,52.0,63.25,51.92499923706055,62.974998474121094,59.030208587646484,5412
2008-03-28,52.61249923706055,60.98749923706055,52.61249923706055,53.0,49.6800422668457,352
2008-03-31,58.224998474121094,58.32500076293945,57.25,57.25,53.66382598876953,11548
