Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,44.0,45.0,43.5,44.0,39.01320266723633,13995
2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,39.9442024230957,17404
2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,39.81120300292969,11387
2017-01-05,45.5,46.400001525878906,45.0,46.0,40.786529541015625,21092
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,41.229862213134766,17593
2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,42.51552200317383,41013
2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,41.717529296875,16741
2017-01-11,47.0,47.45000076293945,46.5,46.75,41.45153045654297,21460
2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,41.096858978271484,7819
2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,40.697872161865234,3656
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,40.786529541015625,8214
2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,40.4761962890625,5945
2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,42.20519256591797,32714
2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,42.51552200317383,12616
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,42.91453170776367,118679
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,43.53518295288086,20870
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,43.579524993896484,13238
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,43.71251678466797,15060
2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,43.0031852722168,13650
2017-01-30,47.25,50.0,47.25,48.400001525878906,42.91453170776367,29095
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,42.338191986083984,36172
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,42.73719024658203,7933
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,42.338191986083984,9833
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,43.62385559082031,68997
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,43.22486114501953,10678
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,42.73719024658203,5749
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,43.49085235595703,26206
