Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,84.25,87.8499984741211,81.25,84.19999694824219,84.19999694824219,2421
2022-01-04,83.05000305175781,92.5999984741211,83.05000305175781,92.5999984741211,92.5999984741211,13158
2022-01-05,95.5999984741211,101.5,95.0,99.69999694824219,99.69999694824219,27955
2022-01-06,101.69999694824219,103.5,92.0999984741211,102.3499984741211,102.3499984741211,9669
2022-01-07,103.94999694824219,103.94999694824219,96.55000305175781,99.19999694824219,99.19999694824219,5911
2022-01-10,100.94999694824219,102.94999694824219,96.25,96.8499984741211,96.8499984741211,8255
2022-01-11,96.0,99.5,93.0,95.4000015258789,95.4000015258789,5215
2022-01-12,99.44999694824219,101.0,93.5,95.55000305175781,95.55000305175781,10011
2022-01-13,97.5,99.25,93.55000305175781,97.44999694824219,97.44999694824219,5485
2022-01-14,97.4000015258789,107.1500015258789,95.69999694824219,107.1500015258789,107.1500015258789,18442
2022-01-17,116.9000015258789,117.80000305175781,110.25,113.9000015258789,113.9000015258789,20926
2022-01-18,122.80000305175781,124.9000015258789,110.0,115.1500015258789,115.1500015258789,20828
2022-01-19,116.0,120.4000015258789,111.1500015258789,113.30000305175781,113.30000305175781,4475
2022-01-20,115.5999984741211,116.75,110.0999984741211,110.19999694824219,110.19999694824219,36993
2022-01-21,114.80000305175781,114.80000305175781,105.19999694824219,106.94999694824219,106.94999694824219,3558
2022-01-24,109.4000015258789,109.4000015258789,97.69999694824219,101.55000305175781,101.55000305175781,6735
2022-01-25,99.0,103.94999694824219,99.0,101.3499984741211,101.3499984741211,1653
2022-01-27,106.0,106.0,100.25,104.0,104.0,3635
2022-01-28,106.0999984741211,110.0,102.05000305175781,106.5,106.5,7449
2022-01-31,109.5999984741211,109.69999694824219,103.0,104.44999694824219,104.44999694824219,5660
2022-02-01,103.1500015258789,108.9000015258789,103.1500015258789,105.0,105.0,5613
2022-02-02,115.0,115.0,104.0,104.1500015258789,104.1500015258789,4539
