Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.45000076293945,41.29999923706055,38.099998474121094,38.599998474121094,38.599998474121094,252912
2022-01-04,38.95000076293945,39.400001525878906,38.75,39.099998474121094,39.099998474121094,76031
2022-01-05,38.900001525878906,39.20000076293945,38.70000076293945,38.79999923706055,38.79999923706055,82764
2022-01-06,38.650001525878906,39.150001525878906,38.150001525878906,38.75,38.75,107253
2022-01-07,38.95000076293945,39.650001525878906,38.650001525878906,38.79999923706055,38.79999923706055,107163
2022-01-10,39.79999923706055,42.5,38.95000076293945,41.599998474121094,41.599998474121094,472570
2022-01-11,41.70000076293945,42.45000076293945,40.0,40.150001525878906,40.150001525878906,215743
2022-01-12,40.900001525878906,41.650001525878906,40.29999923706055,40.45000076293945,40.45000076293945,65817
2022-01-13,40.849998474121094,40.849998474121094,39.900001525878906,40.25,40.25,72590
2022-01-14,40.25,41.099998474121094,39.79999923706055,40.54999923706055,40.54999923706055,91431
2022-01-17,40.650001525878906,41.0,40.5,40.95000076293945,40.95000076293945,43487
2022-01-18,41.0,41.0,40.099998474121094,40.20000076293945,40.20000076293945,68177
2022-01-19,40.900001525878906,40.900001525878906,39.599998474121094,39.70000076293945,39.70000076293945,53187
2022-01-20,39.599998474121094,40.45000076293945,39.54999923706055,40.20000076293945,40.20000076293945,46891
2022-01-21,40.45000076293945,40.45000076293945,39.099998474121094,39.25,39.25,93969
2022-01-24,39.650001525878906,39.650001525878906,36.70000076293945,37.349998474121094,37.349998474121094,156770
2022-01-25,36.79999923706055,37.849998474121094,36.29999923706055,37.45000076293945,37.45000076293945,120637
2022-01-27,37.400001525878906,38.25,37.04999923706055,38.04999923706055,38.04999923706055,63088
2022-01-28,39.0,39.349998474121094,37.150001525878906,37.45000076293945,37.45000076293945,111253
2022-01-31,38.70000076293945,38.75,37.900001525878906,38.150001525878906,38.150001525878906,41224
2022-02-01,38.20000076293945,39.29999923706055,37.54999923706055,37.95000076293945,37.95000076293945,146858
2022-02-02,38.599998474121094,40.900001525878906,38.29999923706055,39.95000076293945,39.95000076293945,66774
2022-02-03,40.0,40.0,38.849998474121094,39.25,39.25,68771
2022-02-04,39.70000076293945,39.70000076293945,38.54999923706055,39.25,39.25,75680
2022-02-07,38.5,39.25,38.20000076293945,38.45000076293945,38.45000076293945,51047
2022-02-08,39.349998474121094,39.349998474121094,37.79999923706055,38.20000076293945,38.20000076293945,65200
2022-02-09,38.5,38.70000076293945,37.75,38.25,38.25,73029
2022-02-10,38.95000076293945,39.0,37.5,37.79999923706055,37.79999923706055,63416
2022-02-11,37.349998474121094,37.79999923706055,36.79999923706055,37.04999923706055,37.04999923706055,61872
2022-02-15,35.349998474121094,36.70000076293945,34.650001525878906,36.25,36.25,99511
2022-02-16,37.79999923706055,38.150001525878906,36.599998474121094,37.5,37.5,66256
2022-02-17,37.650001525878906,38.400001525878906,36.79999923706055,37.150001525878906,37.150001525878906,25994
2022-02-18,37.20000076293945,37.20000076293945,36.0,36.150001525878906,36.150001525878906,17999
2022-02-21,36.04999923706055,36.150001525878906,33.29999923706055,33.599998474121094,33.599998474121094,109117
2022-02-22,31.149999618530273,33.20000076293945,31.149999618530273,32.45000076293945,32.45000076293945,446102
2022-02-23,32.650001525878906,34.45000076293945,31.75,32.150001525878906,32.150001525878906,41634
2022-02-24,31.5,31.5,28.25,28.549999237060547,28.549999237060547,324224
2022-02-25,30.0,31.549999237060547,29.299999237060547,30.850000381469727,30.850000381469727,148582
2022-02-28,30.450000762939453,31.100000381469727,29.399999618530273,29.950000762939453,29.950000762939453,138948
2022-03-02,29.950000762939453,30.899999618530273,29.75,30.549999237060547,30.549999237060547,122086
2022-03-03,31.0,31.799999237060547,30.649999618530273,31.100000381469727,31.100000381469727,105077
2022-03-04,31.700000762939453,31.700000762939453,30.25,30.700000762939453,30.700000762939453,87130
2022-03-07,30.450000762939453,30.5,29.299999237060547,29.75,29.75,126612
2022-03-08,29.399999618530273,30.200000762939453,29.0,29.649999618530273,29.649999618530273,143066
2022-03-09,30.0,30.899999618530273,29.649999618530273,30.75,30.75,224730
2022-03-10,30.75,32.599998474121094,30.75,31.450000762939453,31.450000762939453,145865
2022-03-11,32.0,32.0,31.100000381469727,31.299999237060547,31.299999237060547,529426
2022-03-14,31.799999237060547,31.799999237060547,30.399999618530273,30.549999237060547,30.549999237060547,66830
2022-03-15,30.5,31.5,30.049999237060547,30.100000381469727,30.100000381469727,66377
2022-03-16,30.850000381469727,30.850000381469727,30.25,30.75,30.75,200045
2022-03-17,31.049999237060547,31.399999618530273,30.700000762939453,30.799999237060547,30.799999237060547,110292
2022-03-21,31.200000762939453,31.350000381469727,30.0,30.100000381469727,30.100000381469727,79060
2022-03-22,30.200000762939453,30.549999237060547,28.649999618530273,29.299999237060547,29.299999237060547,214510
