Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,78.75,78.75,78.75,78.75,78.10704040527344,1
2022-11-29,82.6500015258789,82.6500015258789,74.8499984741211,75.75,75.13153076171875,14958
2022-11-30,72.5,75.0999984741211,72.0,72.94999694824219,72.3543930053711,41131
2022-12-01,73.0999984741211,75.3499984741211,72.4000015258789,72.55000305175781,71.9576644897461,4195
2022-12-02,74.5,74.5,70.94999694824219,71.4000015258789,70.81704711914062,4470
2022-12-05,74.55000305175781,74.55000305175781,72.25,72.25,71.66011047363281,55
2022-12-06,72.3499984741211,72.3499984741211,68.6500015258789,69.19999694824219,68.635009765625,3001
2022-12-07,70.55000305175781,70.55000305175781,62.29999923706055,63.849998474121094,63.32868957519531,6454
2022-12-08,63.0,70.19999694824219,62.900001525878906,68.75,68.18868255615234,14156
2022-12-09,67.1500015258789,69.0,63.349998474121094,63.599998474121094,63.08073043823242,7403
2022-12-12,69.0,69.0,60.04999923706055,61.29999923706055,60.79951095581055,3270
2022-12-13,61.5,64.0,59.0,59.099998474121094,58.617469787597656,1492
2022-12-14,60.900001525878906,60.900001525878906,59.45000076293945,59.5,59.01420593261719,2980
2022-12-15,59.900001525878906,65.0,57.5,57.70000076293945,57.228904724121094,5111
2022-12-16,57.150001525878906,59.5,57.150001525878906,58.900001525878906,58.41910934448242,726
2022-12-19,64.0,64.0,58.0,59.54999923706055,59.06379699707031,2114
2022-12-20,60.0,60.099998474121094,58.5,58.900001525878906,58.41910934448242,1396
2022-12-21,59.400001525878906,59.54999923706055,53.599998474121094,56.0,55.542781829833984,2815
2022-12-22,53.95000076293945,55.95000076293945,51.75,53.54999923706055,53.11278533935547,7377
2022-12-23,55.599998474121094,55.599998474121094,50.70000076293945,52.45000076293945,52.021766662597656,3747
2022-12-26,55.0,55.0,49.95000076293945,54.45000076293945,54.00543975830078,2131
2022-12-27,56.95000076293945,56.95000076293945,53.54999923706055,55.400001525878906,54.94768524169922,640
2022-12-28,55.400001525878906,57.70000076293945,55.400001525878906,57.70000076293945,57.228904724121094,543
2022-12-29,58.5,58.849998474121094,56.099998474121094,57.20000076293945,56.73298645019531,1574
2022-12-30,59.349998474121094,60.0,56.650001525878906,59.54999923706055,59.06379699707031,454
