Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1.9505882263183594,2000
2012-01-03,2.4000000953674316,2.694999933242798,2.4000000953674316,2.690000057220459,2.1416661739349365,25000
2012-01-04,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.555000066757202,2.0341849327087402,11500
2012-01-05,2.4600000381469727,2.575000047683716,2.4600000381469727,2.575000047683716,2.050107955932617,16130
2012-01-06,2.430000066757202,2.8949999809265137,2.430000066757202,2.8949999809265137,2.3048787117004395,2050
2012-01-09,2.609999895095825,2.8399999141693115,2.609999895095825,2.640000104904175,2.101858377456665,10030
2012-01-10,2.700000047683716,2.950000047683716,2.700000047683716,2.7249999046325684,2.1695315837860107,1300
2012-01-11,3.075000047683716,3.075000047683716,3.049999952316284,3.069999933242798,2.444206476211548,5500
2012-01-12,2.805000066757202,2.950000047683716,2.734999895095825,2.799999952316284,2.229243755340576,17370
2012-01-13,2.6549999713897705,2.815000057220459,2.6549999713897705,2.815000057220459,2.2411861419677734,4320
2012-01-17,2.815000057220459,3.0999999046325684,2.5850000381469727,2.8299999237060547,2.2531280517578125,990
2012-01-19,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.4680910110473633,1450
2012-01-20,3.0950000286102295,3.0950000286102295,2.8499999046325684,2.859999895095825,2.277013063430786,4020
2012-01-23,2.7049999237060547,3.049999952316284,2.7049999237060547,3.0,2.388475179672241,5380
2012-01-24,3.009999990463257,3.009999990463257,2.9200000762939453,2.950000047683716,2.3486673831939697,5330
2012-01-25,2.9549999237060547,3.2950000762939453,2.799999952316284,3.0999999046325684,2.4680910110473633,70120
2012-01-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.4203217029571533,2040
2012-01-30,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9549999237060547,2.3526477813720703,11900
2012-01-31,2.9549999237060547,2.9700000286102295,2.9549999237060547,2.9700000286102295,2.364590644836426,260
2012-02-01,3.015000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,2.5198416709899902,2330
2012-02-02,3.0350000858306885,3.2850000858306885,3.0299999713897705,3.0399999618530273,2.4203217029571533,47200
2012-02-03,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.049999952316284,2.4282829761505127,7620
2012-02-07,2.9549999237060547,3.5,2.9549999237060547,3.384999990463257,2.6949961185455322,17020
2012-02-08,3.4000000953674316,3.450000047683716,3.255000114440918,3.265000104904175,2.599457263946533,7640
2012-02-09,3.575000047683716,3.575000047683716,2.9000000953674316,3.2049999237060547,2.5516881942749023,34110
2012-02-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.555668354034424,390
2012-02-13,3.130000114440918,3.2899999618530273,3.125,3.1649999618530273,2.5198416709899902,16140
2012-02-14,3.1649999618530273,3.325000047683716,3.1549999713897705,3.184999942779541,2.535764694213867,47660
2012-02-15,3.200000047683716,3.200000047683716,3.140000104904175,3.174999952316284,2.5278029441833496,10090
2012-02-16,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,2.4282829761505127,17070
2012-02-17,3.299999952316284,3.299999952316284,3.055000066757202,3.055000066757202,2.4322643280029297,1460
2012-02-21,3.25,3.25,2.924999952316284,3.0,2.388475179672241,45830
