Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,500.0,508.0,500.0,502.6000061035156,484.5359191894531,63477
2018-01-02,503.0,514.4000244140625,503.0,512.3499755859375,493.9354553222656,118739
2018-01-03,515.0,524.7999877929688,515.0,519.1500244140625,500.4911193847656,168830
2018-01-04,520.0,523.25,513.75,520.4500122070312,501.744384765625,80724
2018-01-05,520.0,526.4000244140625,515.0,523.7999877929688,504.97393798828125,74134
2018-01-08,519.0,541.3499755859375,519.0,534.1500244140625,514.9520263671875,234963
2018-01-09,530.0,536.9500122070312,528.75,531.4000244140625,512.3008422851562,217465
2018-01-10,534.0499877929688,542.5,533.3499755859375,541.2000122070312,521.7486572265625,226122
2018-01-11,542.0,553.9000244140625,542.0,549.6500244140625,529.8948974609375,213486
2018-01-12,554.0,554.0,546.0,550.4500122070312,530.6661376953125,93676
2018-01-15,550.0,554.25,542.7000122070312,543.9000244140625,524.3516235351562,117903
2018-01-16,548.0999755859375,562.5,548.0999755859375,557.7999877929688,537.751953125,286279
2018-01-17,557.2999877929688,564.0,550.5499877929688,553.2999877929688,533.4136962890625,76117
2018-01-18,555.1500244140625,558.75,550.0,552.7999877929688,532.931640625,87762
2018-01-19,555.0,558.0,547.7000122070312,552.5999755859375,532.7388916015625,87122
2018-01-22,550.0,572.5,550.0,569.5499877929688,549.0796508789062,108162
2018-01-23,568.0,589.5,564.0499877929688,587.8499755859375,566.721923828125,180280
2018-01-24,586.1500244140625,612.0,584.0499877929688,601.3499755859375,579.7366943359375,1278419
2018-01-25,600.0,613.3499755859375,588.0999755859375,598.5499877929688,577.037353515625,184327
2018-01-29,596.5,608.7000122070312,596.0,605.4000244140625,583.6411743164062,148984
2018-01-30,603.0,610.4000244140625,593.5999755859375,601.3499755859375,579.7366943359375,683977
2018-01-31,602.25,626.0,597.2999877929688,610.8499755859375,588.895263671875,605543
2018-02-01,612.0,619.2000122070312,606.75,610.5499877929688,588.6060791015625,147670
2018-02-02,608.0,619.7999877929688,599.5,616.9500122070312,594.7760009765625,216533
2018-02-05,614.7999877929688,630.7000122070312,609.0499877929688,629.2000122070312,606.5858154296875,243388
2018-02-07,615.0,619.7999877929688,597.75,603.0999755859375,581.423828125,185366
2018-02-08,610.0,621.4500122070312,595.1500244140625,607.9500122070312,586.0995483398438,212623
2018-02-09,600.0499877929688,603.0,590.0999755859375,595.8499755859375,574.4343872070312,102797
2018-02-12,595.0,604.2000122070312,585.8499755859375,589.2999877929688,568.1198120117188,198539
2018-02-14,590.0,613.2000122070312,589.0,609.9000244140625,587.9794311523438,355517
2018-02-15,615.0,618.0499877929688,603.9500122070312,605.4000244140625,583.6411743164062,185035
