Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,37.88999938964844,38.22999954223633,34.790000915527344,36.900001525878906,27.042287826538086,799585
2008-01-02,36.02000045776367,38.79999923706055,35.849998474121094,37.59000015258789,27.54795265197754,691210
2008-01-03,37.0099983215332,39.599998474121094,36.2599983215332,36.560001373291016,26.793115615844727,876745
2008-01-04,37.20000076293945,37.400001525878906,36.08000183105469,36.290000915527344,26.595247268676758,446140
2008-01-07,34.2599983215332,36.72999954223633,34.2599983215332,35.189998626708984,25.789104461669922,298985
2008-01-08,35.20000076293945,36.380001068115234,33.599998474121094,34.209999084472656,25.07090950012207,496915
2008-01-09,32.27000045776367,34.380001068115234,32.27000045776367,33.88999938964844,24.836395263671875,677775
2008-01-10,32.619998931884766,35.18000030517578,32.400001525878906,32.869998931884766,24.088886260986328,281280
2008-01-11,30.399999618530273,33.68000030517578,30.399999618530273,33.130001068115234,24.279430389404297,153775
2008-01-14,32.0,34.79999923706055,32.0,34.52000045776367,25.298097610473633,273585
2008-01-15,32.849998474121094,35.27000045776367,32.849998474121094,34.45000076293945,25.246793746948242,242940
2008-01-16,31.260000228881836,34.75,31.260000228881836,33.970001220703125,24.895030975341797,197120
2008-01-17,32.20000076293945,36.79999923706055,32.20000076293945,35.18000030517578,25.781780242919922,186475
2008-01-18,33.38999938964844,35.79999923706055,33.38999938964844,34.33000183105469,25.158855438232422,201230
2008-01-21,32.790000915527344,33.70000076293945,27.6200008392334,29.209999084472656,21.40664291381836,182900
2008-01-22,28.299999237060547,28.299999237060547,23.3799991607666,25.149999618530273,18.43126106262207,105015
2008-01-23,28.520000457763672,29.200000762939453,24.299999237060547,28.329999923706055,20.761734008789062,292690
2008-01-24,27.31999969482422,29.979999542236328,26.100000381469727,26.489999771118164,19.413286209106445,152760
2008-01-25,22.059999465942383,28.700000762939453,22.059999465942383,28.0,20.51988983154297,109370
2008-01-28,26.59000015258789,28.959999084472656,26.59000015258789,28.709999084472656,21.04021453857422,64135
2008-01-29,23.329999923706055,29.979999542236328,23.329999923706055,29.200000762939453,21.399316787719727,39780
2008-01-30,29.600000381469727,30.3799991607666,28.0,28.270000457763672,20.717761993408203,215935
2008-01-31,28.799999237060547,29.700000762939453,27.059999465942383,27.329999923706055,20.028881072998047,204340
2008-02-01,28.200000762939453,28.979999542236328,27.200000762939453,27.81999969482422,20.38797950744629,45505
2008-02-04,27.399999618530273,29.389999389648438,27.399999618530273,28.690000534057617,21.025562286376953,67340
2008-02-05,28.229999542236328,28.799999237060547,28.020000457763672,28.350000381469727,20.776390075683594,284200
2008-02-06,26.399999618530273,28.399999618530273,26.399999618530273,27.860000610351562,20.417293548583984,109825
2008-02-07,26.799999237060547,28.600000381469727,26.799999237060547,27.799999237060547,20.373323440551758,126045
2008-02-08,26.389999389648438,27.799999237060547,26.389999389648438,26.959999084472656,19.75772476196289,62185
2008-02-11,26.0,27.399999618530273,25.200000762939453,25.6200008392334,18.775699615478516,51625
2008-02-12,20.729999542236328,27.790000915527344,20.729999542236328,24.780000686645508,18.16010093688965,73880
