Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,33.0,33.849998474121094,32.95000076293945,33.599998474121094,31.48293685913086,307871
2016-01-04,33.400001525878906,34.5,32.79999923706055,33.900001525878906,31.764036178588867,586445
2016-01-05,36.0,38.25,35.79999923706055,37.349998474121094,34.99665451049805,3654344
2016-01-06,37.599998474121094,38.0,35.20000076293945,36.04999923706055,33.778564453125,706284
2016-01-07,35.0,35.45000076293945,34.099998474121094,34.75,32.56047821044922,768689
2016-01-08,34.79999923706055,35.849998474121094,34.79999923706055,35.099998474121094,32.88842010498047,366325
2016-01-11,35.20000076293945,35.75,34.599998474121094,35.04999923706055,32.84157180786133,283641
2016-01-12,35.0,35.5,32.79999923706055,33.099998474121094,31.01443862915039,577708
2016-01-13,33.849998474121094,34.150001525878906,28.850000381469727,32.5,30.452245712280273,1017340
2016-01-14,31.75,32.400001525878906,30.049999237060547,31.450000762939453,29.468402862548828,443018
2016-01-15,31.549999237060547,32.349998474121094,29.049999237060547,29.700000762939453,27.82866859436035,418311
2016-01-18,29.049999237060547,29.5,25.25,25.950000762939453,24.3149471282959,861564
2016-01-19,26.0,28.0,26.0,27.700000762939453,25.954683303833008,481115
2016-01-20,27.450000762939453,29.0,26.100000381469727,27.799999237060547,26.04837989807129,427263
2016-01-21,29.299999237060547,29.299999237060547,27.0,28.0,26.235780715942383,233883
2016-01-22,28.549999237060547,29.399999618530273,28.049999237060547,28.549999237060547,26.75112533569336,267356
2016-01-25,29.0,29.600000381469727,28.799999237060547,29.299999237060547,27.453866958618164,150867
2016-01-27,29.799999237060547,31.5,29.200000762939453,31.25,29.281003952026367,350469
2016-01-28,31.0,31.450000762939453,29.950000762939453,30.25,28.344011306762695,254278
2016-01-29,30.5,31.100000381469727,29.850000381469727,30.149999618530273,28.25031089782715,195039
2016-02-01,30.350000381469727,31.149999618530273,29.200000762939453,29.600000381469727,27.734968185424805,218692
2016-02-02,28.600000381469727,29.899999618530273,28.200000762939453,28.5,26.704275131225586,144573
2016-02-03,28.0,28.350000381469727,25.350000381469727,26.950000762939453,25.251937866210938,219340
2016-02-04,27.899999618530273,27.899999618530273,26.600000381469727,27.049999237060547,25.34563446044922,156604
2016-02-05,27.399999618530273,27.600000381469727,26.799999237060547,27.450000762939453,25.720434188842773,126807
2016-02-08,27.75,28.549999237060547,27.75,28.049999237060547,26.28262710571289,140151
2016-02-09,27.5,28.75,27.5,28.549999237060547,26.75112533569336,142577
2016-02-10,28.25,28.5,27.25,27.649999618530273,25.90782928466797,205035
2016-02-11,26.25,26.25,23.5,23.75,22.253562927246094,793890
2016-02-12,23.75,24.450000762939453,22.0,22.549999237060547,21.129169464111328,451130
2016-02-15,22.700000762939453,24.799999237060547,22.700000762939453,24.149999618530273,22.628358840942383,243845
2016-02-16,24.649999618530273,24.899999618530273,22.5,22.950000762939453,21.503969192504883,123615
2016-02-17,23.0,23.600000381469727,21.600000381469727,23.299999237060547,21.8319149017334,204173
2016-02-18,23.950000762939453,24.0,22.799999237060547,23.149999618530273,21.69136619567871,120970
2016-02-19,23.0,23.549999237060547,22.5,23.200000762939453,21.73822021484375,93609
2016-02-22,23.399999618530273,23.75,23.100000381469727,23.299999237060547,21.8319149017334,116015
2016-02-23,23.450000762939453,25.399999618530273,23.450000762939453,23.850000381469727,22.347261428833008,263192
2016-02-24,23.200000762939453,23.75,22.850000381469727,23.25,21.78506851196289,108422
2016-02-25,23.5,23.700000762939453,22.450000762939453,22.600000381469727,21.176023483276367,133884
2016-02-26,23.299999237060547,23.5,21.200000762939453,21.75,20.379579544067383,159083
2016-02-29,21.899999618530273,21.899999618530273,20.100000381469727,20.649999618530273,19.348886489868164,204506
2016-03-01,21.0,23.5,21.0,23.350000381469727,21.878768920898438,251077
2016-03-02,24.0,24.600000381469727,23.450000762939453,23.950000762939453,22.440961837768555,193152
2016-03-03,24.149999618530273,24.450000762939453,23.649999618530273,24.100000381469727,22.581510543823242,125400
2016-03-04,24.100000381469727,24.399999618530273,23.200000762939453,23.549999237060547,22.066162109375,236444
2016-03-08,23.5,24.850000381469727,23.5,23.700000762939453,22.206716537475586,144289
2016-03-09,24.0,24.25,23.399999618530273,23.850000381469727,22.347261428833008,121784
2016-03-10,24.049999237060547,24.149999618530273,23.5,23.75,22.253562927246094,82837
2016-03-11,23.75,23.899999618530273,23.350000381469727,23.549999237060547,22.066162109375,117891
2016-03-14,24.25,24.5,23.5,23.799999237060547,22.300411224365234,70527
2016-03-15,23.799999237060547,23.799999237060547,23.0,23.100000381469727,21.64451789855957,110055
2016-03-16,23.0,23.5,22.75,23.149999618530273,21.69136619567871,80578
2016-03-17,23.799999237060547,23.799999237060547,22.649999618530273,22.950000762939453,21.503969192504883,51935
2016-03-18,23.799999237060547,23.799999237060547,22.200000762939453,22.649999618530273,21.222871780395508,191040
2016-03-21,22.799999237060547,23.850000381469727,22.5,23.75,22.451812744140625,209503
2016-03-22,23.549999237060547,24.0,23.399999618530273,23.649999618530273,22.35727882385254,114836
2016-03-23,23.350000381469727,23.899999618530273,23.299999237060547,23.549999237060547,22.26274299621582,131868
2016-03-28,23.399999618530273,23.950000762939453,23.399999618530273,23.600000381469727,22.310012817382812,97762
2016-03-29,23.799999237060547,23.799999237060547,22.899999618530273,23.549999237060547,22.26274299621582,197838
2016-03-30,23.899999618530273,24.100000381469727,23.5,23.649999618530273,22.35727882385254,127769
2016-03-31,23.799999237060547,24.0,23.299999237060547,23.75,22.451812744140625,94680
2016-04-01,23.799999237060547,25.450000762939453,23.649999618530273,25.200000762939453,23.822555541992188,214153
2016-04-04,25.299999237060547,26.5,25.299999237060547,26.149999618530273,24.720626831054688,211423
2016-04-05,25.5,26.399999618530273,25.5,25.950000762939453,24.53156089782715,149913
2016-04-06,26.0,27.25,26.0,26.850000381469727,25.38236427307129,181446
2016-04-07,27.200000762939453,27.200000762939453,26.0,26.100000381469727,24.67336082458496,243858
2016-04-08,26.25,26.549999237060547,25.75,26.0,24.578826904296875,65235
2016-04-11,25.700000762939453,26.899999618530273,25.700000762939453,25.899999618530273,24.48429298400879,54051
2016-04-12,26.399999618530273,26.399999618530273,25.649999618530273,26.0,24.578826904296875,102979
2016-04-13,26.450000762939453,27.600000381469727,26.399999618530273,27.399999618530273,25.902299880981445,303533
2016-04-18,28.0,29.700000762939453,28.0,29.049999237060547,27.462108612060547,424056
2016-04-20,29.700000762939453,30.0,27.600000381469727,28.75,27.178508758544922,247677
2016-04-21,29.049999237060547,29.100000381469727,28.100000381469727,28.350000381469727,26.800373077392578,97746
2016-04-22,28.100000381469727,28.850000381469727,27.549999237060547,28.350000381469727,26.800373077392578,110733
