Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,5.920000076293945,6.199999809265137,5.849999904632568,6.170000076293945,5.625959396362305,116331
2014-01-02,6.210000038146973,6.300000190734863,6.0,6.010000228881836,5.480068683624268,135487
2014-01-03,6.0,6.119999885559082,5.869999885559082,6.0,5.470949649810791,54567
2014-01-06,6.0,7.170000076293945,6.0,6.820000171661377,6.2186455726623535,263169
2014-01-07,7.050000190734863,7.349999904632568,6.800000190734863,7.079999923706055,6.4557204246521,266228
2014-01-08,7.199999809265137,7.25,6.5,6.710000038146973,6.118345737457275,78269
2014-01-09,6.599999904632568,6.900000095367432,6.010000228881836,6.659999847412109,6.072754383087158,89054
2014-01-10,6.300000190734863,6.800000190734863,6.300000190734863,6.679999828338623,6.090991020202637,41661
2014-01-13,7.099999904632568,7.099999904632568,6.610000133514404,6.78000020980835,6.182174205780029,20901
2014-01-14,6.599999904632568,6.78000020980835,6.400000095367432,6.489999771118164,5.917742729187012,27755
2014-01-15,6.699999809265137,6.769999980926514,6.5,6.610000133514404,6.027163028717041,25067
2014-01-16,6.75,6.75,6.25,6.289999961853027,5.735379219055176,46165
2014-01-17,6.5,6.5,6.019999980926514,6.150000095367432,5.607723712921143,39861
2014-01-20,6.099999904632568,6.269999980926514,6.0,6.010000228881836,5.480068683624268,29812
2014-01-21,6.199999809265137,6.25,6.059999942779541,6.25,5.698906421661377,23696
2014-01-22,6.25,6.599999904632568,6.25,6.300000190734863,5.744497776031494,91671
2014-01-23,6.25,6.25,6.0,6.130000114440918,5.589487552642822,16687
2014-01-24,6.0,6.070000171661377,5.849999904632568,5.909999847412109,5.388885498046875,20030
2014-01-27,5.869999885559082,5.869999885559082,5.599999904632568,5.650000095367432,5.151811599731445,37888
2014-01-28,5.75,5.78000020980835,5.610000133514404,5.639999866485596,5.142692565917969,9699
2014-01-29,5.800000190734863,5.800000190734863,5.559999942779541,5.579999923706055,5.08798360824585,17023
2014-01-30,5.449999809265137,5.579999923706055,5.449999809265137,5.510000228881836,5.024155616760254,8891
2014-01-31,5.699999809265137,5.75,5.449999809265137,5.5,5.015037536621094,27440
2014-02-03,5.5,5.679999828338623,5.480000019073486,5.519999980926514,5.033273220062256,40518
2014-02-04,5.599999904632568,5.599999904632568,5.25,5.489999771118164,5.005919456481934,37273
2014-02-05,5.489999771118164,5.550000190734863,5.420000076293945,5.5,5.015037536621094,31550
2014-02-06,5.5,5.5,5.389999866485596,5.449999809265137,4.969445705413818,9108
2014-02-07,5.559999942779541,5.570000171661377,5.400000095367432,5.409999847412109,4.9329729080200195,10342
2014-02-10,5.5,5.539999961853027,5.389999866485596,5.46999979019165,4.987682342529297,18101
2014-02-11,5.309999942779541,5.690000057220459,5.309999942779541,5.5,5.015037536621094,13553
2014-02-12,5.550000190734863,5.800000190734863,5.429999828338623,5.599999904632568,5.106220245361328,12882
2014-02-13,5.409999847412109,6.079999923706055,5.409999847412109,5.789999961853027,5.27946662902832,29503
2014-02-14,5.849999904632568,6.099999904632568,5.800000190734863,6.070000171661377,5.534777641296387,20306
2014-02-17,6.25,7.28000020980835,6.150000095367432,6.210000038146973,5.66243314743042,46095
2014-02-18,6.21999979019165,6.21999979019165,6.050000190734863,6.139999866485596,5.598605632781982,9389
2014-02-19,6.059999942779541,6.059999942779541,5.75,5.829999923706055,5.315938949584961,13160
2014-02-20,5.800000190734863,6.199999809265137,5.800000190734863,6.119999885559082,5.580369472503662,6427
2014-02-21,6.119999885559082,6.119999885559082,5.849999904632568,5.849999904632568,5.334175109863281,12300
2014-02-24,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.470949649810791,7325
2014-02-25,6.0,6.0,5.599999904632568,5.650000095367432,5.151811599731445,28300
2014-02-26,5.800000190734863,5.900000095367432,5.570000171661377,5.659999847412109,5.160929203033447,10650
2014-02-28,5.949999809265137,6.0,5.75,5.849999904632568,5.334175109863281,15340
2014-03-03,5.900000095367432,5.900000095367432,5.5,5.579999923706055,5.08798360824585,19377
2014-03-04,5.550000190734863,5.75,5.5,5.690000057220459,5.188283920288086,51127
