Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,61.5,62.54999923706055,61.349998474121094,61.54999923706055,58.70430374145508,533358
2021-01-04,62.099998474121094,62.599998474121094,60.599998474121094,60.900001525878906,58.084354400634766,768727
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,59.6580696105957,1576282
2021-01-06,62.5,63.099998474121094,60.5,61.79999923706055,58.94274139404297,740180
2021-01-07,62.349998474121094,63.400001525878906,61.20000076293945,61.54999923706055,58.70430374145508,646297
2021-01-08,62.0,62.75,61.29999923706055,61.5,58.656612396240234,607455
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.849998474121094,57.0828971862793,653417
2021-01-12,59.849998474121094,61.25,59.650001525878906,60.349998474121094,57.559783935546875,456477
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,57.13058853149414,452793
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,56.558326721191406,354744
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,57.46440505981445,538281
2021-01-18,60.70000076293945,60.70000076293945,58.099998474121094,58.54999923706055,55.84300231933594,444523
2021-01-19,59.0,62.0,59.0,60.95000076293945,58.13204574584961,862800
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,56.93983459472656,464167
2021-01-21,60.099998474121094,63.70000076293945,59.79999923706055,61.25,58.41817092895508,1915026
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,59.27656555175781,1005586
2021-01-25,62.95000076293945,63.70000076293945,60.599998474121094,61.150001525878906,58.32279968261719,709919
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,56.176822662353516,1516869
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,56.65370559692383,838231
2021-01-29,59.849998474121094,61.29999923706055,56.70000076293945,57.75,55.07999038696289,517969
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,56.46295166015625,642773
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,57.46440505981445,784270
2021-02-03,60.599998474121094,61.20000076293945,60.0,60.29999923706055,57.51209259033203,603521
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,57.36903381347656,577974
2021-02-05,60.599998474121094,60.79999923706055,58.650001525878906,58.95000076293945,56.224510192871094,532464
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,56.033756256103516,512937
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,55.12767791748047,558204
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,54.984615325927734,499222
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,55.12767791748047,301780
2021-02-12,58.099998474121094,59.400001525878906,57.25,57.70000076293945,55.03230285644531,503077
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,54.316978454589844,373750
2021-02-16,57.099998474121094,57.900001525878906,56.70000076293945,57.0,54.36466598510742,359230
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,54.269290924072266,251183
2021-02-18,57.349998474121094,58.0,57.20000076293945,57.54999923706055,54.88923645019531,309318
2021-02-19,57.54999923706055,58.0,55.5,56.5,53.88778305053711,625165
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,53.4109001159668,375964
2021-02-23,56.45000076293945,56.650001525878906,55.349998474121094,55.75,53.17245864868164,230732
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,53.458587646484375,210179
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,54.793861389160156,796803
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,55.60456085205078,937292
2021-03-01,59.0,60.400001525878906,58.099998474121094,59.349998474121094,56.606014251708984,1076776
2021-03-02,60.5,62.5,60.5,61.95000076293945,59.085811614990234,1863519
2021-03-03,62.5,65.3499984741211,62.5,63.599998474121094,60.65951919555664,2466642
2021-03-04,62.79999923706055,70.0,62.099998474121094,68.05000305175781,64.9037857055664,5110768
2021-03-05,67.5,71.5999984741211,65.4000015258789,66.3499984741211,63.28237533569336,3322724
2021-03-08,66.9000015258789,67.44999694824219,64.0999984741211,64.4000015258789,61.42253494262695,896237
2021-03-09,65.05000305175781,66.75,62.0,62.70000076293945,59.80113220214844,817918
2021-03-10,63.25,64.3499984741211,62.599998474121094,63.70000076293945,60.75489807128906,526008
2021-03-12,65.0,66.05000305175781,63.0,64.05000305175781,61.08871841430664,774367
2021-03-15,64.5,69.9000015258789,63.0,68.75,65.57141876220703,2882464
2021-03-16,69.0,70.0,66.30000305175781,67.05000305175781,63.950016021728516,832819
2021-03-17,67.4000015258789,67.75,63.54999923706055,63.849998474121094,60.8979606628418,543033
2021-03-18,64.30000305175781,65.55000305175781,61.20000076293945,62.70000076293945,59.80113220214844,1035803
2021-03-19,61.0,63.04999923706055,58.900001525878906,62.599998474121094,59.705753326416016,543163
2021-03-22,63.099998474121094,66.5999984741211,61.650001525878906,64.5,61.517913818359375,1210743
2021-03-23,64.44999694824219,65.30000305175781,63.349998474121094,64.6500015258789,61.66097640991211,631571
2021-03-24,64.25,65.0,62.5,62.54999923706055,59.6580696105957,285308
2021-03-25,62.650001525878906,62.900001525878906,60.0,60.349998474121094,57.559783935546875,696459
2021-03-26,61.5,62.45000076293945,59.099998474121094,60.25,57.46440505981445,424528
2021-03-30,61.29999923706055,63.25,60.5,62.75,59.84882354736328,731522
2021-03-31,63.099998474121094,63.650001525878906,61.29999923706055,61.79999923706055,58.94274139404297,551411
2021-04-01,61.400001525878906,64.5999984741211,61.400001525878906,63.25,60.32570266723633,430653
2021-04-05,64.0,65.19999694824219,61.5,62.54999923706055,59.6580696105957,454656
2021-04-06,62.349998474121094,65.0,62.349998474121094,63.95000076293945,60.993343353271484,442653
2021-04-07,64.5,66.30000305175781,64.5,65.55000305175781,62.51936721801758,568090
2021-04-08,65.75,68.5,65.75,67.8499984741211,64.71302795410156,1036733
2021-04-09,68.4000015258789,72.9000015258789,68.3499984741211,70.05000305175781,66.81131744384766,3876537
2021-04-12,69.0,69.19999694824219,63.54999923706055,64.0,61.0410270690918,901174
2021-04-13,65.0,66.05000305175781,63.349998474121094,65.30000305175781,62.28092575073242,379123
2021-04-15,63.54999923706055,65.75,63.04999923706055,64.30000305175781,61.32716369628906,330637
2021-04-16,63.599998474121094,65.69999694824219,63.25,63.900001525878906,60.94565200805664,287604
2021-04-19,61.20000076293945,63.54999923706055,60.70000076293945,63.04999923706055,60.13494873046875,305005
2021-04-20,65.9000015258789,67.30000305175781,64.0,64.30000305175781,61.32716369628906,792904
2021-04-22,64.69999694824219,67.9000015258789,63.25,66.80000305175781,63.71157455444336,653649
2021-04-23,67.80000305175781,68.6500015258789,66.5,66.9000015258789,63.806949615478516,612050
2021-04-26,67.5,71.9000015258789,67.5,71.3499984741211,68.05120849609375,2268677
2021-04-27,72.05000305175781,72.80000305175781,70.19999694824219,71.75,68.4327163696289,1025600
2021-04-28,72.4000015258789,74.4000015258789,71.0,71.6500015258789,68.33734130859375,4422124
2021-04-29,72.3499984741211,72.3499984741211,69.30000305175781,70.05000305175781,66.81131744384766,1449003
2021-04-30,69.0,71.44999694824219,68.3499984741211,70.3499984741211,67.09744262695312,830777
2021-05-03,70.0,71.44999694824219,69.05000305175781,70.80000305175781,67.52664184570312,873360
2021-05-04,71.80000305175781,72.4000015258789,68.4000015258789,69.1500015258789,65.95292663574219,1055790
2021-05-05,70.0,70.5,67.8499984741211,68.25,65.09453582763672,571921
2021-05-06,69.5,70.4000015258789,68.5,69.5999984741211,66.38211822509766,525947
2021-05-07,69.9000015258789,72.0,68.94999694824219,70.5999984741211,67.33588409423828,887573
2021-05-10,72.0,74.3499984741211,71.3499984741211,72.4000015258789,69.05266571044922,1007220
2021-05-11,70.0,73.25,69.44999694824219,71.5,68.19427490234375,571619
2021-05-12,71.8499984741211,72.30000305175781,69.44999694824219,70.6500015258789,67.38357543945312,472422
2021-05-14,71.25,74.9000015258789,71.25,74.0,70.57868957519531,1487070
2021-05-17,74.94999694824219,78.75,74.94999694824219,76.55000305175781,73.01079559326172,2556724
2021-05-18,77.8499984741211,79.9000015258789,77.75,78.0,74.39375305175781,1128330
2021-05-19,78.0,78.8499984741211,75.5,76.05000305175781,72.5339126586914,675864
2021-05-20,76.6500015258789,78.80000305175781,75.6500015258789,77.75,74.15531158447266,753727
2021-05-21,78.5,80.6500015258789,77.0999984741211,77.6500015258789,74.0599365234375,1022311
2021-05-24,78.0999984741211,79.5,76.5,76.94999694824219,73.39229583740234,766255
2021-05-25,77.80000305175781,78.5,74.5,75.25,71.7708969116211,580570
2021-05-26,75.8499984741211,77.9000015258789,75.5,75.8499984741211,72.34315490722656,565285
2021-05-27,76.05000305175781,77.9000015258789,76.05000305175781,77.5,73.9168701171875,532783
2021-05-28,78.0,78.19999694824219,76.05000305175781,76.30000305175781,72.77235412597656,399029
2021-05-31,76.9000015258789,77.25,75.6500015258789,76.1500015258789,72.62928771972656,348960
2021-06-01,76.5,77.4000015258789,75.0,75.75,72.2477798461914,443113
2021-06-02,75.80000305175781,81.19999694824219,75.6500015258789,80.44999694824219,76.73047637939453,1713170
2021-06-03,81.0999984741211,82.25,80.0,81.1500015258789,77.39811706542969,917304
