Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,1.5249990224838257,1.6012500524520874,1.5249990224838257,1.5525000095367432,1.5525000095367432,25279999
2019-01-11,1.6249990463256836,1.6287490129470825,1.536249041557312,1.5824999809265137,1.5824999809265137,3039999
2019-01-14,1.5412499904632568,1.5837490558624268,1.5262500047683716,1.5837490558624268,1.5837490558624268,1519999
2019-01-15,1.5262500047683716,1.5424989461898804,1.5262500047683716,1.5424989461898804,1.5424989461898804,1439999
2019-01-16,1.5412499904632568,1.5412499904632568,1.503749966621399,1.506248950958252,1.506248950958252,2399999
2019-01-17,1.5499989986419678,1.5499989986419678,1.5,1.506248950958252,1.506248950958252,479999
2019-01-18,1.5249990224838257,1.5499989986419678,1.504999041557312,1.5499989986419678,1.5499989986419678,799999
2019-01-21,1.504999041557312,1.504999041557312,1.504999041557312,1.504999041557312,1.504999041557312,319999
2019-01-22,1.502498984336853,1.5474989414215088,1.502498984336853,1.5474989414215088,1.5474989414215088,239999
2019-01-23,1.5499989986419678,1.5874990224838257,1.5099990367889404,1.5099990367889404,1.5099990367889404,639999
2019-01-25,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,79999
2019-01-28,1.5249990224838257,1.5249990224838257,1.5249990224838257,1.5249990224838257,1.5249990224838257,79999
2019-01-29,1.504999041557312,1.504999041557312,1.504999041557312,1.504999041557312,1.504999041557312,79999
2019-01-30,1.5499989986419678,1.5499989986419678,1.5499989986419678,1.5499989986419678,1.5499989986419678,79999
2019-01-31,1.502498984336853,1.502498984336853,1.502498984336853,1.502498984336853,1.502498984336853,159999
2019-02-01,1.474998950958252,1.5099990367889404,1.474998950958252,1.5075000524520874,1.5075000524520874,239999
2019-02-04,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,79999
2019-02-05,1.5075000524520874,1.5075000524520874,1.504999041557312,1.504999041557312,1.504999041557312,159999
2019-02-06,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,79999
2019-02-11,1.5124989748001099,1.5124989748001099,1.5124989748001099,1.5124989748001099,1.5124989748001099,79999
2019-02-14,1.5237489938735962,1.5237489938735962,1.4824990034103394,1.4824990034103394,1.4824990034103394,159999
2019-02-15,1.7749990224838257,1.7749990224838257,1.4824990034103394,1.4824990034103394,1.4824990034103394,159999
2019-02-20,1.5499989986419678,1.5499989986419678,1.5499989986419678,1.5499989986419678,1.5499989986419678,159999
2019-02-22,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,79999
2019-03-01,1.725000023841858,1.875,1.725000023841858,1.7999999523162842,1.7999999523162842,159999
2019-03-05,1.599998950958252,1.8249989748001099,1.599998950958252,1.8249989748001099,1.8249989748001099,479999
2019-03-06,1.837499976158142,2.0250000953674316,1.837499976158142,1.931249976158142,1.931249976158142,159999
2019-03-11,1.7724989652633667,1.974998950958252,1.7724989652633667,1.974998950958252,1.974998950958252,399999
2019-03-20,1.8099989891052246,1.8099989891052246,1.752498984336853,1.752498984336853,1.752498984336853,239999
2019-03-22,1.7549999952316284,1.787498950958252,1.7549999952316284,1.7724989652633667,1.7724989652633667,479999
2019-03-25,1.6324989795684814,1.7999999523162842,1.627500057220459,1.7312489748001099,1.7312489748001099,799999
2019-03-26,1.725000023841858,1.725000023841858,1.6762499809265137,1.6787489652633667,1.6787489652633667,4719999
2019-03-27,1.6875,1.7124990224838257,1.6524989604949951,1.7100000381469727,1.7100000381469727,2959999
2019-03-28,1.7374989986419678,1.9249989986419678,1.7374989986419678,1.9137489795684814,1.9137489795684814,239999
2019-04-01,1.875,1.9449989795684814,1.875,1.9449989795684814,1.9449989795684814,159999
2019-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,79999
2019-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,79999
2019-04-30,1.8199989795684814,1.842499017715454,1.8162490129470825,1.842499017715454,1.842499017715454,1439999
2019-05-06,1.8249989748001099,1.8249989748001099,1.8249989748001099,1.8249989748001099,1.8249989748001099,79999
2019-05-13,1.8474990129470825,1.8474990129470825,1.8474990129470825,1.8474990129470825,1.8474990129470825,79999
2019-05-14,1.8699990510940552,1.8699990510940552,1.8699990510940552,1.8699990510940552,1.8699990510940552,79999
2019-05-16,1.8249989748001099,1.8249989748001099,1.8249989748001099,1.8249989748001099,1.8249989748001099,79999
2019-05-17,1.8624989986419678,1.974998950958252,1.8624989986419678,1.974998950958252,1.974998950958252,159999
2019-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,79999
2019-05-28,1.9249989986419678,1.9874999523162842,1.9249989986419678,1.9874999523162842,1.9874999523162842,239999
2019-05-30,2.0250000953674316,2.0724990367889404,2.0250000953674316,2.0724990367889404,2.0724990367889404,319999
2019-06-03,1.9999990463256836,2.174999952316284,1.9999990463256836,2.174999952316284,2.174999952316284,239999
2019-06-06,2.1999990940093994,2.25,2.1999990940093994,2.224998950958252,2.224998950958252,159999
2019-06-07,2.224998950958252,2.224998950958252,2.224998950958252,2.224998950958252,2.224998950958252,80
2019-06-11,2.19874906539917,2.2999989986419678,2.19874906539917,2.257499933242798,2.257499933242798,239999
2019-06-12,2.2125000953674316,2.325000047683716,2.2125000953674316,2.277498960494995,2.277498960494995,399999
2019-06-13,2.337498903274536,2.362499952316284,2.337498903274536,2.351249933242798,2.351249933242798,239999
2019-06-17,2.297498941421509,2.297498941421509,2.297498941421509,2.297498941421509,2.297498941421509,79999
2019-07-02,2.1999990940093994,2.1999990940093994,2.1999990940093994,2.1999990940093994,2.1999990940093994,79999
2019-07-03,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,79999
2019-07-04,2.174999952316284,2.174999952316284,2.0749990940093994,2.0749990940093994,2.0749990940093994,159999
2019-07-05,2.0499989986419678,2.0499989986419678,2.0124990940093994,2.0124990940093994,2.0124990940093994,159999
2019-07-08,2.0749990940093994,2.0749990940093994,1.8562500476837158,1.9500000476837158,1.9500000476837158,799999
2019-07-09,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,1.8999990224838257,79999
2019-07-10,1.9249989986419678,1.9249989986419678,1.8999990224838257,1.8999990224838257,1.8999990224838257,159999
2019-07-11,1.8999990224838257,1.9249989986419678,1.8999990224838257,1.9249989986419678,1.9249989986419678,399999
2019-07-12,1.849998950958252,1.8624989986419678,1.849998950958252,1.8624989986419678,1.8624989986419678,239999
2019-07-15,1.849998950958252,1.849998950958252,1.837499976158142,1.8437490463256836,1.8437490463256836,319999
2019-07-16,1.875,1.875,1.875,1.875,1.875,399999
2019-07-17,1.881248950958252,1.8874989748001099,1.881248950958252,1.8874989748001099,1.8874989748001099,319999
2019-07-18,1.9249989986419678,1.9999990463256836,1.9249989986419678,1.9999990463256836,1.9999990463256836,399999
2019-07-19,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,79999
2019-07-22,2.0749990940093994,2.1249990463256836,2.0749990940093994,2.1249990463256836,2.1249990463256836,159999
2019-07-23,2.0749990940093994,2.1249990463256836,2.0749990940093994,2.1249990463256836,2.1249990463256836,159999
2019-07-24,2.131248950958252,2.131248950958252,2.1249990463256836,2.1249990463256836,2.1249990463256836,159999
2019-07-25,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,79999
2019-07-29,2.224998950958252,2.274998903274536,2.224998950958252,2.2537500858306885,2.2537500858306885,319999
2019-07-31,2.1062490940093994,2.2374989986419678,2.1062490940093994,2.2099990844726562,2.2099990844726562,639999
2019-08-01,2.1249990463256836,2.137500047683716,2.1249990463256836,2.137500047683716,2.137500047683716,159999
2019-08-05,2.2062489986419678,2.243748903274536,2.2062489986419678,2.243748903274536,2.243748903274536,319999
2019-08-07,2.0999999046325684,2.1249990463256836,2.0999999046325684,2.1249990463256836,2.1249990463256836,239999
2019-08-08,2.0749990940093994,2.0749990940093994,2.0749990940093994,2.0749990940093994,2.0749990940093994,79999
2019-08-09,2.0749990940093994,2.0749990940093994,2.0749990940093994,2.0749990940093994,2.0749990940093994,79999
2019-08-16,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,79999
2019-08-19,2.131248950958252,2.1437489986419678,2.131248950958252,2.137500047683716,2.137500047683716,399999
2019-08-21,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,2.1249990463256836,159999
2019-08-22,2.0499989986419678,2.174999952316284,2.0499989986419678,2.1687490940093994,2.1687490940093994,239999
2019-08-26,2.149998903274536,2.197499990463257,2.149998903274536,2.1787500381469727,2.1787500381469727,239999
2019-08-29,2.1437489986419678,2.1437489986419678,2.1437489986419678,2.1437489986419678,2.1437489986419678,79999
2019-09-04,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,2.0499989986419678,79999
2019-09-05,2.174999952316284,2.181248903274536,2.174999952316284,2.181248903274536,2.181248903274536,159999
2019-09-06,2.1124989986419678,2.2125000953674316,2.1062490940093994,2.1874990463256836,2.1874990463256836,799999
2019-09-09,2.1999990940093994,2.222498893737793,2.1999990940093994,2.2187490463256836,2.2187490463256836,399999
2019-09-11,2.2374989986419678,2.243748903274536,2.224998950958252,2.231250047683716,2.231250047683716,319999
2019-09-17,2.131248950958252,2.224998950958252,2.131248950958252,2.162498950958252,2.162498950958252,319999
