Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,9.609999656677246,10.0,9.609999656677246,9.75,9.75,7996
2019-01-02,9.970000267028809,9.979999542236328,9.600000381469727,9.600000381469727,9.600000381469727,8453
2019-01-03,9.600000381469727,9.829999923706055,9.5,9.8100004196167,9.8100004196167,1624
2019-01-04,9.699999809265137,9.8100004196167,9.40999984741211,9.8100004196167,9.8100004196167,1194
2019-01-07,9.420000076293945,9.789999961853027,9.420000076293945,9.699999809265137,9.699999809265137,200
2019-01-08,9.640000343322754,9.800000190734863,9.529999732971191,9.649999618530273,9.649999618530273,613
2019-01-09,9.5,9.789999961853027,9.399999618530273,9.779999732971191,9.779999732971191,4679
2019-01-10,9.359999656677246,9.680000305175781,9.359999656677246,9.399999618530273,9.399999618530273,1050
2019-01-11,9.399999618530273,9.5,9.350000381469727,9.4399995803833,9.4399995803833,888
2019-01-14,9.210000038146973,9.210000038146973,9.149999618530273,9.149999618530273,9.149999618530273,570
2019-01-15,9.369999885559082,9.6899995803833,9.029999732971191,9.6899995803833,9.6899995803833,9721
2019-01-16,9.630000114440918,9.989999771118164,9.199999809265137,9.680000305175781,9.680000305175781,4126
2019-01-17,9.1899995803833,9.600000381469727,9.1899995803833,9.470000267028809,9.470000267028809,1725
2019-01-18,8.800000190734863,9.800000190734863,8.800000190734863,9.779999732971191,9.779999732971191,3225
2019-01-22,8.779999732971191,9.289999961853027,8.770000457763672,9.180000305175781,9.180000305175781,2019
2019-01-23,8.720000267028809,9.850000381469727,8.609999656677246,9.319999694824219,9.319999694824219,3965
2019-01-24,9.09000015258789,9.75,8.75,9.09000015258789,9.09000015258789,4461
2019-01-25,8.920000076293945,9.279999732971191,8.869999885559082,9.279999732971191,9.279999732971191,2100
2019-01-28,8.59000015258789,9.5,8.34000015258789,8.550000190734863,8.550000190734863,4061
2019-01-29,8.119999885559082,9.149999618530273,8.109999656677246,8.850000381469727,8.850000381469727,2838
2019-01-30,8.470000267028809,9.430000305175781,8.470000267028809,9.010000228881836,9.010000228881836,413
2019-01-31,8.579999923706055,8.640000343322754,8.5,8.529999732971191,8.529999732971191,1069
2019-02-01,8.369999885559082,8.6899995803833,7.150000095367432,8.270000457763672,8.270000457763672,5731
2019-02-04,9.449999809265137,9.449999809265137,8.0,8.039999961853027,8.039999961853027,2422
2019-02-05,8.720000267028809,8.720000267028809,7.130000114440918,7.519999980926514,7.519999980926514,10719
2019-02-06,7.139999866485596,7.949999809265137,7.139999866485596,7.760000228881836,7.760000228881836,3564
2019-02-07,7.659999847412109,7.659999847412109,7.230000019073486,7.260000228881836,7.260000228881836,5527
2019-02-08,7.409999847412109,8.199999809265137,7.090000152587891,7.789999961853027,7.789999961853027,2750
2019-02-11,7.349999904632568,8.199999809265137,7.050000190734863,8.199999809265137,8.199999809265137,2500
2019-02-12,7.190000057220459,8.079999923706055,7.190000057220459,8.079999923706055,8.079999923706055,200
2019-02-14,7.159999847412109,7.539999961853027,7.159999847412109,7.539999961853027,7.539999961853027,17
2019-02-15,7.510000228881836,8.0,7.510000228881836,7.75,7.75,1652
2019-02-18,7.460000038146973,7.900000095367432,7.409999847412109,7.800000190734863,7.800000190734863,2164
