Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,80.0,86.0,80.0,86.0,86.0,101
2015-01-02,86.0,86.0,86.0,86.0,86.0,300
2015-01-05,85.0,85.0,85.0,85.0,85.0,100
2015-01-06,81.05000305175781,81.05000305175781,81.0,81.0,81.0,400
2015-01-07,80.0,83.0,80.0,83.0,83.0,9700
2015-01-09,83.0,83.0,83.0,83.0,83.0,400
2015-01-12,83.0,83.0,83.0,83.0,83.0,100
2015-01-13,79.0,79.0,79.0,79.0,79.0,20
2015-01-14,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,25
2015-01-15,85.9000015258789,85.9000015258789,79.5,79.5,79.5,255
2015-01-16,79.5,79.5,79.5,79.5,79.5,10
2015-01-19,81.0,81.0,81.0,81.0,81.0,275
2015-01-20,85.05000305175781,85.05000305175781,82.0999984741211,84.1500015258789,84.1500015258789,27225
2015-01-21,82.0,84.94999694824219,82.0,84.94999694824219,84.94999694824219,215
2015-01-22,83.0,83.0,83.0,83.0,83.0,450
2015-01-23,82.0,82.0,82.0,82.0,82.0,10
2015-01-27,83.0,83.0,83.0,83.0,83.0,50
2015-01-28,84.0,87.0999984741211,81.0,83.05000305175781,83.05000305175781,175
2015-01-29,83.0,83.0,83.0,83.0,83.0,10
2015-01-30,84.0,84.0,84.0,84.0,84.0,10
2015-02-02,81.0,86.0,81.0,86.0,86.0,6
2015-02-03,88.0,88.0,88.0,88.0,88.0,10
2015-02-04,84.0,84.0,84.0,84.0,84.0,25
2015-02-05,82.0,84.5,82.0,82.0,82.0,1150
2015-02-06,80.0999984741211,80.0999984741211,80.0,80.0,80.0,20
2015-02-09,82.0,82.0,82.0,82.0,82.0,100
2015-02-10,82.0,82.0,82.0,82.0,82.0,200
2015-02-11,79.0,81.75,77.9000015258789,79.5,79.5,2750
2015-02-12,83.0,83.0,83.0,83.0,83.0,100
2015-02-13,80.0,83.0,80.0,83.0,83.0,500
2015-02-16,80.0,80.0,80.0,80.0,80.0,100
2015-02-18,80.0,80.0,80.0,80.0,80.0,100
2015-02-19,80.0,80.0,80.0,80.0,80.0,65
2015-02-23,82.0,82.0,82.0,82.0,82.0,100
2015-02-24,81.0,81.0,81.0,81.0,81.0,165
2015-02-25,80.5,80.5,80.5,80.5,80.5,25
2015-02-26,81.0,81.0,80.5,80.5,80.5,225
2015-02-27,80.5,80.5,80.5,80.5,80.5,100
2015-02-28,80.5,82.0,80.5,82.0,82.0,0
2015-03-03,81.25,82.0,81.25,82.0,82.0,106
2015-03-04,81.0,81.0,81.0,81.0,81.0,80
2015-03-05,81.0,81.9000015258789,81.0,81.5,81.5,12612
2015-03-09,89.0,89.0,89.0,89.0,89.0,1000
2015-03-10,97.9000015258789,97.9000015258789,80.0999984741211,80.0999984741211,80.0999984741211,1575
2015-03-11,82.0,82.0,81.0,81.0,81.0,450
2015-03-12,81.25,81.9000015258789,81.25,81.80000305175781,81.80000305175781,20683
2015-03-13,81.0,82.0,74.0,81.75,81.75,18352
