Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,22.25,23.0,22.200000762939453,22.600000381469727,13.898026466369629,74708
2006-01-03,23.700000762939453,23.700000762939453,23.0,23.700000762939453,14.574480056762695,169810
2006-01-04,24.0,24.649999618530273,23.25,23.549999237060547,14.482236862182617,102441
2006-01-05,22.649999618530273,23.649999618530273,22.649999618530273,22.899999618530273,14.082514762878418,39841
2006-01-06,22.700000762939453,23.0,22.200000762939453,22.399999618530273,13.775036811828613,55899
2006-01-09,23.5,23.5,22.700000762939453,23.100000381469727,14.205506324768066,62421
2006-01-10,22.549999237060547,23.450000762939453,22.549999237060547,22.700000762939453,13.959527015686035,47974
2006-01-12,22.5,23.0,21.700000762939453,22.0,13.529053688049316,149494
2006-01-13,22.049999237060547,22.600000381469727,21.299999237060547,21.5,13.221573829650879,135802
2006-01-16,21.799999237060547,22.549999237060547,21.75,21.799999237060547,13.406060218811035,75877
2006-01-17,21.200000762939453,22.5,21.200000762939453,21.549999237060547,13.252323150634766,42049
2006-01-18,21.549999237060547,22.100000381469727,21.149999618530273,21.350000381469727,13.129332542419434,34339
2006-01-19,22.0,22.0,21.0,21.350000381469727,13.129332542419434,64495
2006-01-20,21.899999618530273,21.899999618530273,21.0,21.299999237060547,13.09858226776123,67075
2006-01-23,21.799999237060547,21.799999237060547,20.899999618530273,21.299999237060547,13.09858226776123,124577
2006-01-24,21.5,21.899999618530273,20.600000381469727,21.049999237060547,12.944843292236328,83595
2006-01-25,20.100000381469727,21.149999618530273,20.100000381469727,20.25,12.452878952026367,129417
2006-01-27,20.100000381469727,20.100000381469727,19.25,19.25,11.837921142578125,136951
2006-01-30,19.0,19.25,18.299999237060547,19.0,11.684182167053223,151013
2006-01-31,19.100000381469727,19.450000762939453,18.299999237060547,18.549999237060547,11.407452583312988,113177
2006-02-01,18.5,19.299999237060547,18.299999237060547,18.399999618530273,11.315208435058594,62795
2006-02-02,18.850000381469727,18.850000381469727,17.799999237060547,18.200000762939453,11.192216873168945,56933
2006-02-03,18.0,19.100000381469727,18.0,19.100000381469727,12.166838645935059,63821
2006-02-06,19.049999237060547,19.799999237060547,18.600000381469727,19.649999618530273,12.517193794250488,69136
2006-02-07,19.100000381469727,19.899999618530273,18.700000762939453,18.700000762939453,11.91203498840332,50103
2006-02-08,18.899999618530273,18.899999618530273,18.0,18.100000381469727,11.52983283996582,50189
2006-02-10,18.0,18.5,17.25,17.600000381469727,11.211328506469727,50309
2006-02-13,17.600000381469727,18.450000762939453,17.299999237060547,17.75,11.306879997253418,73694
2006-02-14,17.75,18.25,17.0,17.25,10.988375663757324,112077
2006-02-15,17.850000381469727,18.100000381469727,17.299999237060547,18.100000381469727,11.52983283996582,84769
2006-02-16,18.75,19.0,18.700000762939453,19.0,12.103137969970703,87304
2006-02-17,19.950000762939453,19.950000762939453,19.0,19.100000381469727,12.166838645935059,201683
2006-02-20,19.0,19.0,18.149999618530273,18.350000381469727,11.68908405303955,78737
2006-02-21,18.700000762939453,18.950000762939453,17.850000381469727,18.049999237060547,11.497981071472168,99103
2006-02-22,17.899999618530273,18.25,17.399999618530273,17.600000381469727,11.211328506469727,59976
2006-02-23,17.950000762939453,18.0,17.100000381469727,17.200000762939453,10.956524848937988,50143
