Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,123.9000015258789,127.4000015258789,121.4000015258789,126.80000305175781,126.16409301757812,795450
2020-01-02,128.0,135.0,126.5,131.9499969482422,131.2882537841797,971798
2020-01-03,135.85000610351562,135.85000610351562,130.27499389648438,130.64999389648438,129.99476623535156,722908
2020-01-06,130.4499969482422,130.4499969482422,125.75,126.9749984741211,126.33821105957031,327812
2020-01-07,127.92500305175781,132.14999389648438,127.875,128.25,127.6068115234375,275988
2020-01-08,128.25,128.3000030517578,125.5,126.4749984741211,125.8407211303711,423302
2020-01-09,130.0,130.27499389648438,126.44999694824219,127.25,126.61183166503906,384626
2020-01-10,130.0,140.6999969482422,130.0,139.125,138.42727661132812,2751670
2020-01-13,141.25,142.89999389648438,138.0500030517578,140.25,139.546630859375,794612
2020-01-14,142.4499969482422,147.85000610351562,141.0,143.4250030517578,142.70571899414062,929436
2020-01-15,143.25,149.0,140.5749969482422,148.0,147.2577667236328,729846
2020-01-16,148.5,152.0749969482422,146.25,147.1750030517578,146.43690490722656,523088
2020-01-17,147.4250030517578,150.5,147.25,148.60000610351562,147.85476684570312,384130
2020-01-20,149.25,151.5,147.5,148.125,147.38214111328125,344632
2020-01-21,147.4499969482422,148.0,143.8000030517578,147.5500030517578,146.81002807617188,344118
2020-01-22,147.625,150.5,141.125,143.9250030517578,143.2032012939453,410642
2020-01-23,143.85000610351562,147.25,143.8000030517578,145.3000030517578,144.57130432128906,393122
2020-01-24,145.77499389648438,146.47500610351562,143.35000610351562,146.0500030517578,145.3175506591797,216088
2020-01-27,146.22500610351562,149.35000610351562,144.25,146.5749969482422,145.83990478515625,454414
2020-01-28,146.625,148.02499389648438,142.5,145.89999389648438,145.16830444335938,183388
2020-01-29,145.875,151.25,145.8000030517578,148.85000610351562,148.103515625,375458
2020-01-30,149.625,155.89999389648438,149.625,152.3249969482422,151.5610809326172,1065394
2020-01-31,154.6999969482422,155.875,149.6750030517578,150.625,149.86959838867188,533388
2020-02-03,138.5,143.5,136.25,140.875,140.16851806640625,646960
2020-02-04,141.5,144.85000610351562,139.1750030517578,140.52499389648438,139.8202362060547,254826
2020-02-05,140.1999969482422,143.0,139.97500610351562,141.5500030517578,140.84010314941406,239540
2020-02-06,141.89999389648438,143.125,140.5,141.1999969482422,140.49185180664062,131072
2020-02-07,141.5,142.6999969482422,140.5500030517578,141.3000030517578,140.59136962890625,116586
2020-02-10,141.4250030517578,142.1750030517578,137.5500030517578,139.22500610351562,138.5267791748047,137724
2020-02-11,138.75,142.39999389648438,138.5,139.375,138.67601013183594,175884
2020-02-12,139.22500610351562,142.22500610351562,138.5749969482422,139.1999969482422,138.50189208984375,109790
2020-02-13,140.72500610351562,142.3000030517578,139.0,140.8000030517578,140.0938720703125,156162
2020-02-14,139.0,140.97500610351562,129.0500030517578,138.3000030517578,137.60643005371094,829026
2020-02-17,141.85000610351562,142.5,139.5,141.39999389648438,140.69085693359375,216654
2020-02-18,141.52499389648438,143.27499389648438,132.89999389648438,142.8000030517578,142.08384704589844,259922
2020-02-19,143.6999969482422,144.9499969482422,140.6750030517578,142.35000610351562,141.6361083984375,125730
2020-02-20,141.5,141.89999389648438,139.27499389648438,140.02499389648438,139.32275390625,126202
2020-02-24,140.02499389648438,141.27499389648438,138.0,139.25,138.55165100097656,517126
2020-02-25,138.5,139.1999969482422,132.5500030517578,135.625,134.94482421875,211586
2020-02-26,134.5,137.47500610351562,132.875,136.10000610351562,135.41744995117188,281074
2020-02-27,135.0,139.375,132.72500610351562,135.52499389648438,134.84532165527344,272224
2020-02-28,129.10000610351562,135.5,129.10000610351562,132.64999389648438,131.98475646972656,346214
2020-03-02,134.0,135.4499969482422,132.64999389648438,134.0500030517578,133.37774658203125,284504
2020-03-03,133.75,135.9250030517578,130.125,133.75,133.07923889160156,363502
2020-03-04,134.35000610351562,134.875,131.27499389648438,133.0,132.33299255371094,343828
2020-03-05,134.14999389648438,134.4250030517578,131.0,131.5749969482422,130.91513061523438,217276
2020-03-06,129.02499389648438,131.72500610351562,116.80000305175781,130.97500610351562,130.3181610107422,642518
2020-03-09,128.0,128.72500610351562,122.5,126.75,126.11434936523438,399794
2020-03-11,125.0,129.0749969482422,125.0,128.1999969482422,127.55705261230469,111156
2020-03-12,124.5,124.5,111.0,117.57499694824219,116.98535919189453,680322
2020-03-13,105.0,123.4749984741211,94.0999984741211,117.9000015258789,117.3087158203125,268486
2020-03-16,110.5,119.7249984741211,108.5999984741211,117.25,116.66197967529297,252694
2020-03-17,115.0,117.30000305175781,111.55000305175781,116.0,115.41825103759766,307864
2020-03-18,116.0,117.4749984741211,108.625,112.55000305175781,111.98555755615234,611094
2020-03-19,110.0,112.5,100.0,107.9749984741211,107.67266082763672,288882
2020-03-20,108.57499694824219,112.5,103.9000015258789,110.92500305175781,110.61441040039062,169626
2020-03-23,100.0,102.5,90.4000015258789,97.5250015258789,97.2519302368164,758742
2020-03-24,102.0,106.0,93.5250015258789,104.125,103.83344268798828,515076
2020-03-25,97.69999694824219,102.19999694824219,96.07499694824219,98.32499694824219,98.0496826171875,534854
2020-03-26,102.0,104.0,85.5,94.625,94.36004638671875,409170
2020-03-27,95.5,98.5250015258789,94.2750015258789,97.44999694824219,97.1771240234375,244212
2020-03-30,95.0,98.4749984741211,92.92500305175781,94.67500305175781,94.409912109375,406282
2020-03-31,98.0,99.5,95.69999694824219,98.25,97.97489929199219,71398
2020-04-01,98.80000305175781,99.5,97.0250015258789,98.17500305175781,97.90010833740234,39560
2020-04-03,98.5,99.2249984741211,93.0,94.6500015258789,94.38497161865234,64446
2020-04-07,97.0,97.5,90.2750015258789,91.42500305175781,91.16900634765625,200114
2020-04-08,95.9000015258789,96.4749984741211,92.69999694824219,94.3499984741211,94.08580780029297,121012
2020-04-09,96.3499984741211,97.0,91.5250015258789,92.5250015258789,92.26593017578125,136318
