Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,4.599974155426025,4.599974155426025,4.109973907470703,4.499973773956299,1.814839482307434,2200
2009-01-06,4.199974060058594,4.449974060058594,4.199974060058594,4.374973773956299,1.764426827430725,2350
2009-01-09,4.299973964691162,4.299973964691162,4.299973964691162,4.299973964691162,1.7341793775558472,5000
2009-01-12,4.009974002838135,4.269974231719971,3.809973955154419,4.269974231719971,1.7220807075500488,3100
2009-01-13,4.299973964691162,4.299973964691162,3.999974012374878,3.999974012374878,1.6131895780563354,3100
2009-01-14,4.359973907470703,4.359973907470703,4.359973907470703,4.359973907470703,1.7583775520324707,0
2009-01-15,3.6999740600585938,4.239974021911621,3.6999740600585938,4.239974021911621,1.7099815607070923,2000
2009-01-19,3.7799739837646484,3.7799739837646484,3.7799739837646484,3.7799739837646484,1.5244636535644531,250
2009-01-21,4.079974174499512,4.079974174499512,4.079974174499512,4.079974174499512,1.645453691482544,0
2009-01-23,3.749974012374878,4.139974117279053,3.6999740600585938,3.9099740982055664,1.5768924951553345,57500
2009-01-28,4.099974155426025,4.099974155426025,4.099974155426025,4.099974155426025,1.6535195112228394,200
2009-02-02,3.819973945617676,3.999974012374878,3.6999740600585938,3.6999740600585938,1.492199420928955,1750
2009-02-03,3.5449740886688232,4.174973964691162,3.5449740886688232,4.174973964691162,1.6837669610977173,100
2009-02-06,3.859973907470703,4.699974060058594,3.859973907470703,4.699974060058594,1.8954998254776,7600
2009-02-09,4.699974060058594,4.699974060058594,3.8999741077423096,4.354973793029785,1.7563610076904297,21700
2009-02-11,3.749974012374878,4.499973773956299,3.7249739170074463,3.9049739837646484,1.5748759508132935,39350
2009-02-12,4.424973964691162,4.439973831176758,3.934973955154419,3.934973955154419,1.58697509765625,49800
2009-02-13,4.059974193572998,4.139974117279053,3.7249739170074463,4.139974117279053,1.6696515083312988,48550
2009-02-16,3.7799739837646484,4.189973831176758,3.7749741077423096,3.8999741077423096,1.5728594064712524,48250
2009-02-17,3.8999741077423096,3.989974021911621,3.6599740982055664,3.874974012374878,1.5627771615982056,13450
2009-02-18,3.6399741172790527,3.749974012374878,3.6399741172790527,3.7099740505218506,1.4962326288223267,30500
2009-02-19,3.6999740600585938,3.6999740600585938,3.689974069595337,3.694973945617676,1.4901829957962036,2500
2009-02-20,3.379973888397217,3.379973888397217,3.379973888397217,3.379973888397217,1.3631434440612793,100
2009-02-24,3.7199740409851074,3.999974012374878,2.9049739837646484,3.5999739170074463,1.4518696069717407,58450
2009-02-25,3.799973964691162,3.799973964691162,3.549973964691162,3.549973964691162,1.4317044019699097,7500
2009-02-26,3.4499740600585938,3.629973888397217,3.3549740314483643,3.5299739837646484,1.4236385822296143,121600
2009-02-27,3.5999739170074463,3.5999739170074463,3.499974012374878,3.499974012374878,1.4115396738052368,6000
2009-03-02,3.5999739170074463,3.999974012374878,3.5999739170074463,3.8499739170074463,1.55269455909729,50
2009-03-03,3.6999740600585938,3.6999740600585938,3.239974021911621,3.2749741077423096,1.3207969665527344,6000
2009-03-04,3.3999741077423096,3.3999741077423096,3.1549739837646484,3.1549739837646484,1.272400975227356,2500
2009-03-06,2.999974012374878,3.0999739170074463,2.999974012374878,3.0999739170074463,1.2502195835113525,1550
2009-03-09,2.9749739170074463,3.254973888397217,2.9699740409851074,3.239974021911621,1.306681513786316,2750
2009-03-12,3.0899739265441895,3.0899739265441895,3.0899739265441895,3.0899739265441895,1.24618661403656,1500
2009-03-13,3.1499741077423096,3.1499741077423096,3.1499741077423096,3.1499741077423096,1.270384669303894,250
2009-03-19,3.1499741077423096,3.299973964691162,2.999974012374878,2.999974012374878,1.2098896503448486,1900
2009-03-20,3.0999739170074463,3.1499741077423096,3.0199739933013916,3.0199739933013916,1.217955470085144,1250
2009-03-24,3.1699740886688232,3.1699740886688232,3.1699740886688232,3.1699740886688232,1.2784504890441895,350
2009-03-26,3.0999739170074463,3.0999739170074463,3.0999739170074463,3.0999739170074463,1.2502195835113525,1500
2009-03-27,3.0999739170074463,3.0999739170074463,2.999974012374878,3.0299739837646484,1.2219884395599365,3000
2009-03-31,3.17997407913208,3.17997407913208,3.17997407913208,3.17997407913208,1.282483696937561,450
